stroke_id x y time is_writing
0 82 137 0 1
0 82 139 20 1
0 82 141 44 1
0 84 142 72 1
0 86 144 84 1
0 87 146 96 1
0 90 147 112 1
0 92 149 124 1
0 94 150 136 1
0 96 152 148 1
0 98 153 160 1
0 99 155 168 1
0 101 156 181 1
0 103 159 193 1
0 105 160 205 1
0 107 162 221 1
0 109 165 239 1
0 112 167 255 1
0 113 170 263 1
0 115 172 275 1
0 117 174 287 1
0 118 176 299 1
0 120 178 311 1
0 121 180 323 1
0 123 183 335 1
0 125 185 350 1
0 127 189 366 1
0 129 190 378 1
0 130 192 389 1
0 132 195 399 1
0 134 197 410 1
0 136 199 423 1
0 137 201 434 1
0 140 203 446 1
0 142 206 459 1
0 144 208 476 1
0 146 210 492 1
0 148 212 505 1
0 150 213 517 1
0 152 215 530 1
0 154 218 543 1
0 156 219 557 1
0 158 220 570 1
0 160 222 584 1
0 162 224 598 1
0 164 226 612 1
0 166 227 627 1
0 168 229 644 1
0 170 231 712 1
0 167 231 812 1
0 165 231 827 1
0 162 232 842 1
0 158 231 858 1
0 154 231 874 1
0 150 229 891 1
0 146 230 907 1
0 144 229 908 1
0 139 228 925 1
0 134 229 943 1
0 129 228 960 1
0 125 227 978 1
0 118 227 996 1
0 114 226 1017 1
0 110 226 1035 1
0 103 226 1054 1
0 99 226 1073 1
0 97 227 1091 1
0 94 226 1092 1
0 91 228 1111 1
0 89 228 1112 1
0 85 227 1132 1
0 79 228 1152 1
0 74 229 1172 1
0 72 229 1192 1
0 70 229 1212 1
0 68 229 1233 1
0 66 230 1256 1
0 66 228 1317 1
0 68 226 1338 1
0 71 221 1360 1
0 76 217 1382 1
0 81 212 1404 1
0 88 205 1426 1
0 93 199 1448 1
0 100 192 1470 1
0 106 186 1493 1
0 113 176 1516 1
0 120 170 1542 1
0 126 164 1565 1
0 133 158 1589 1
0 139 151 1613 1
0 146 146 1637 1
0 149 143 1661 1
0 153 139 1685 1
0 158 136 1710 1
0 160 134 1735 1
0 163 131 1760 1
0 165 129 1784 1
0 167 128 1810 1
0 169 126 1835 1
