stroke_id x y time is_writing
0 66 167 0 1
0 65 169 38 1
0 65 173 46 1
0 66 176 52 1
0 66 178 58 1
0 66 182 59 1
0 67 185 65 1
0 67 188 66 1
0 67 191 73 1
0 68 194 74 1
0 68 199 82 1
0 68 203 83 1
0 69 209 91 1
0 70 217 99 1
0 70 224 107 1
0 71 231 115 1
0 72 236 124 1
0 72 240 133 1
0 73 243 142 1
0 74 245 151 1
0 75 247 160 1
0 78 247 170 1
0 81 246 180 1
0 84 246 189 1
0 87 245 190 1
0 92 243 201 1
0 99 238 212 1
0 107 235 223 1
0 117 231 235 1
0 124 228 246 1
0 127 227 247 1
0 136 224 259 1
0 144 221 272 1
0 150 217 285 1
0 153 216 297 1
0 158 214 310 1
0 158 212 322 1
0 158 205 335 1
0 156 199 349 1
0 152 186 363 1
0 150 175 376 1
0 147 166 390 1
0 143 159 404 1
0 140 152 419 1
0 136 147 433 1
0 133 145 449 1
0 127 144 464 1
0 121 146 479 1
0 112 151 494 1
0 105 156 509 1
0 102 158 510 1
0 93 166 529 1
0 92 168 530 1
0 87 171 552 1
