stroke_id x y time is_writing
0 93 138 0 1
0 93 140 32 1
0 95 142 56 1
0 97 145 72 1
0 98 147 80 1
0 99 149 92 1
0 101 151 100 1
0 102 153 108 1
0 104 156 116 1
0 106 158 128 1
0 108 160 140 1
0 109 163 148 1
0 110 165 156 1
0 112 167 169 1
0 114 170 181 1
0 115 173 190 1
0 115 175 198 1
0 117 176 209 1
0 119 179 221 1
0 120 181 230 1
0 122 184 242 1
0 123 186 251 1
0 125 188 262 1
0 126 191 271 1
0 128 193 286 1
0 129 196 296 1
0 131 198 311 1
0 131 201 321 1
0 133 203 334 1
0 135 205 354 1
0 135 208 365 1
0 137 210 376 1
0 139 212 398 1
0 140 214 415 1
0 140 216 427 1
0 141 218 464 1
0 141 216 508 1
0 140 213 525 1
0 140 211 538 1
0 140 205 551 1
0 139 203 564 1
0 139 200 577 1
0 139 198 590 1
0 139 195 604 1
0 140 190 618 1
0 140 186 632 1
0 141 180 646 1
0 142 174 661 1
0 142 168 675 1
0 142 163 690 1
0 142 159 706 1
0 143 151 722 1
0 143 148 737 1
0 143 145 753 1
0 143 140 769 1
0 143 137 786 1
0 143 133 802 1
0 143 131 818 1
0 144 129 835 1
0 144 127 851 1
0 144 124 868 1
0 144 122 885 1
0 144 120 912 1
0 145 117 973 1
0 143 119 1057 1
0 140 121 1075 1
0 138 123 1093 1
0 135 127 1111 1
0 133 129 1130 1
0 130 134 1148 1
0 128 137 1167 1
0 123 142 1186 1
0 118 149 1206 1
0 114 153 1226 1
0 111 158 1245 1
0 106 164 1266 1
0 102 169 1286 1
0 98 174 1307 1
0 94 179 1327 1
0 90 184 1348 1
0 88 186 1369 1
0 84 191 1392 1
0 81 195 1414 1
0 79 198 1436 1
0 77 200 1437 1
0 76 202 1460 1
0 73 206 1483 1
0 71 208 1506 1
0 68 212 1528 1
0 66 213 1557 1
0 66 211 1592 1
