stroke_id x y time is_writing
0 106 169 0 1
0 108 168 12 1
0 111 169 21 1
0 114 168 28 1
0 117 170 37 1
0 121 169 45 1
0 124 168 53 1
0 126 168 59 1
0 130 169 66 1
0 133 169 73 1
0 137 168 81 1
0 140 167 89 1
0 142 166 97 1
0 145 165 106 1
0 147 164 117 1
0 147 167 174 1
0 146 172 182 1
0 146 174 191 1
0 145 181 200 1
0 144 186 209 1
0 144 189 210 1
0 143 193 221 1
0 143 195 222 1
0 142 200 235 1
0 142 203 245 1
0 142 207 255 1
0 142 210 274 1
0 140 211 310 1
0 137 212 326 1
0 134 212 338 1
0 131 213 349 1
0 126 215 361 1
0 120 217 373 1
0 114 219 385 1
0 108 219 397 1
0 105 220 409 1
0 102 221 410 1
0 99 219 425 1
0 97 218 438 1
