stroke_id x y time is_writing
0 43 243 0 1
0 43 245 25 1
0 45 243 81 1
0 47 241 98 1
0 49 239 106 1
0 50 237 114 1
0 52 234 122 1
0 54 232 130 1
0 56 230 137 1
0 57 228 143 1
0 59 225 150 1
0 60 222 151 1
0 62 219 160 1
0 65 214 168 1
0 67 212 175 1
0 69 208 183 1
0 71 204 191 1
0 73 199 200 1
0 75 195 208 1
0 76 191 217 1
0 77 188 218 1
0 78 186 229 1
0 79 183 230 1
0 81 178 242 1
0 82 176 252 1
0 85 168 262 1
0 86 164 273 1
0 88 159 283 1
0 90 156 294 1
0 92 152 305 1
0 93 149 317 1
0 94 147 328 1
0 95 145 340 1
0 96 142 351 1
0 98 140 366 1
0 99 138 398 1
0 100 140 455 1
0 101 143 471 1
0 101 145 487 1
0 101 148 500 1
0 102 150 513 1
0 103 156 527 1
0 104 162 541 1
0 105 167 555 1
0 106 175 570 1
0 107 183 584 1
0 108 186 599 1
0 109 190 600 1
0 111 198 616 1
0 113 206 632 1
0 115 213 648 1
0 118 219 663 1
0 120 224 679 1
0 122 229 696 1
0 124 234 712 1
0 127 239 729 1
0 129 244 746 1
0 131 249 764 1
0 132 251 783 1
0 131 249 868 1
0 130 246 885 1
0 128 244 903 1
0 125 239 921 1
0 121 235 939 1
0 117 229 958 1
0 112 225 977 1
0 106 222 996 1
0 96 215 1016 1
0 90 211 1035 1
0 87 209 1036 1
0 78 205 1059 1
0 69 201 1082 1
0 65 198 1103 1
0 60 195 1123 1
0 58 193 1124 1
0 55 189 1147 1
0 50 186 1168 1
0 48 185 1189 1
0 44 182 1211 1
0 41 181 1232 1
0 39 181 1254 1
0 37 180 1275 1
0 39 178 1377 1
0 42 179 1399 1
0 49 178 1422 1
0 57 178 1446 1
0 62 178 1469 1
0 65 179 1470 1
0 73 178 1496 1
0 80 178 1520 1
0 89 179 1545 1
0 98 178 1570 1
0 110 181 1598 1
0 117 181 1623 1
0 124 181 1648 1
0 131 180 1674 1
0 142 179 1715 1
0 147 178 1741 1
0 149 178 1742 1
0 153 178 1768 1
0 157 178 1794 1
0 155 180 1846 1
0 151 183 1873 1
0 145 185 1900 1
0 138 188 1929 1
0 133 191 1957 1
0 131 191 1959 1
0 124 195 1989 1
0 117 200 2019 1
0 108 205 2051 1
0 102 209 2080 1
0 95 215 2109 1
0 93 216 2111 1
0 87 218 2142 1
0 80 223 2172 1
0 76 225 2201 1
0 73 227 2202 1
0 67 232 2235 1
0 62 235 2265 1
0 56 240 2295 1
0 50 245 2327 1
0 46 248 2359 1
