stroke_id x y time is_writing
0 88 207 0 1
0 89 205 20 1
0 89 203 33 1
0 89 200 45 1
0 89 197 57 1
0 89 195 66 1
0 89 193 74 1
0 89 190 82 1
0 89 188 90 1
0 90 185 98 1
0 92 183 106 1
0 93 180 115 1
0 95 178 124 1
0 98 176 133 1
0 103 173 142 1
0 107 171 151 1
0 112 169 159 1
0 117 168 167 1
0 122 168 176 1
0 128 167 185 1
0 134 168 194 1
0 136 168 203 1
0 140 168 213 1
0 146 169 222 1
0 148 170 232 1
0 150 173 242 1
0 152 175 254 1
0 152 178 264 1
0 152 180 275 1
0 152 183 286 1
0 151 186 287 1
0 150 190 298 1
0 148 192 309 1
0 144 197 321 1
0 142 198 332 1
0 137 204 344 1
0 134 206 356 1
0 129 210 369 1
0 126 212 381 1
0 124 215 382 1
0 121 220 395 1
0 119 222 408 1
0 117 227 422 1
0 116 229 423 1
0 115 234 436 1
0 114 242 450 1
0 115 247 465 1
0 117 253 480 1
0 119 255 494 1
0 122 259 509 1
0 124 260 524 1
0 129 260 540 1
0 131 258 557 1
