stroke_id x y time is_writing
0 135 138 0 1
0 133 137 44 1
0 131 137 72 1
0 129 137 96 1
0 126 138 112 1
0 124 137 124 1
0 122 138 136 1
0 120 137 148 1
0 117 138 160 1
0 115 137 172 1
0 113 138 184 1
0 110 138 196 1
0 108 137 208 1
0 105 138 220 1
0 103 137 233 1
0 101 138 245 1
0 99 137 262 1
0 97 136 290 1
0 95 138 433 1
0 95 140 449 1
0 95 142 465 1
0 96 145 481 1
0 96 148 490 1
0 96 150 500 1
0 96 153 501 1
0 96 158 511 1
0 95 165 522 1
0 95 171 533 1
0 95 173 534 1
0 95 179 545 1
0 94 182 546 1
0 94 189 557 1
0 94 193 569 1
0 94 196 581 1
0 94 200 582 1
0 94 205 594 1
0 94 208 607 1
0 94 213 619 1
0 94 217 632 1
0 94 219 645 1
0 94 221 646 1
0 94 224 659 1
0 93 229 673 1
0 92 234 688 1
0 92 237 702 1
0 92 239 716 1
0 91 241 730 1
0 91 246 745 1
0 91 248 760 1
0 91 250 775 1
0 89 252 790 1
0 89 255 806 1
0 89 257 822 1
0 89 259 846 1
0 91 259 1026 1
0 93 258 1045 1
0 95 257 1062 1
0 98 256 1079 1
0 102 255 1103 1
0 106 255 1128 1
0 114 256 1154 1
0 121 256 1175 1
0 125 256 1197 1
0 130 255 1219 1
0 132 255 1240 1
0 134 255 1261 1
