stroke_id x y time is_writing
0 142 130 0 1
0 140 132 12 1
0 139 135 20 1
0 138 138 27 1
0 135 140 40 1
0 133 142 48 1
0 131 145 56 1
0 128 149 64 1
0 125 152 72 1
0 122 154 80 1
0 118 158 88 1
0 116 160 95 1
0 114 162 96 1
0 109 166 105 1
0 105 169 113 1
0 100 173 122 1
0 95 177 131 1
0 93 179 132 1
0 88 183 141 1
0 83 187 151 1
0 76 193 161 1
0 72 197 172 1
0 70 199 173 1
0 66 203 183 1
0 64 204 184 1
0 61 207 197 1
0 54 214 208 1
0 51 216 220 1
0 49 219 232 1
0 46 221 233 1
0 44 222 245 1
0 41 227 257 1
0 39 230 269 1
0 38 232 288 1
0 38 234 319 1
0 40 235 344 1
0 43 237 364 1
0 45 239 380 1
0 48 238 393 1
0 50 238 407 1
0 55 239 422 1
0 61 238 438 1
0 68 237 454 1
0 77 235 470 1
0 85 234 485 1
0 93 234 501 1
0 102 233 517 1
0 111 233 532 1
0 120 234 548 1
0 129 234 565 1
0 139 234 584 1
0 141 234 585 1
0 150 235 601 1
0 159 234 619 1
0 169 232 640 1
0 176 233 657 1
0 183 233 675 1
0 191 233 695 1
0 196 233 713 1
0 198 233 731 1
0 200 233 749 1
0 202 232 767 1
0 204 230 788 1
0 204 228 807 1
0 203 225 826 1
0 201 221 845 1
0 199 219 865 1
0 194 211 885 1
0 191 206 905 1
0 185 199 925 1
0 181 194 946 1
0 173 185 969 1
0 166 179 993 1
0 161 175 1015 1
0 157 168 1036 1
0 155 167 1058 1
0 150 162 1082 1
0 149 160 1104 1
0 147 158 1105 1
0 145 152 1128 1
0 142 145 1153 1
0 140 139 1178 1
0 139 137 1206 1
