stroke_id x y time is_writing
0 125 150 0 1
0 126 148 134 1
0 126 145 175 1
0 124 145 199 1
0 122 145 211 1
0 119 144 223 1
0 117 145 231 1
0 115 145 239 1
0 113 146 247 1
0 110 149 255 1
0 108 150 263 1
0 106 151 271 1
0 105 153 279 1
0 103 155 287 1
0 102 158 295 1
0 100 161 304 1
0 99 165 313 1
0 99 169 321 1
0 98 171 329 1
0 98 175 338 1
0 98 178 347 1
0 99 180 356 1
0 99 183 357 1
0 100 186 366 1
0 101 188 376 1
0 102 191 385 1
0 104 194 395 1
0 106 196 406 1
0 109 198 417 1
0 111 200 429 1
0 112 202 441 1
0 114 205 458 1
0 114 207 474 1
0 114 210 486 1
0 112 212 499 1
0 111 215 510 1
0 108 216 522 1
0 103 219 535 1
0 101 221 547 1
0 96 223 560 1
0 93 224 573 1
0 91 224 586 1
0 89 225 599 1
0 91 226 679 1
0 93 226 693 1
0 98 225 708 1
0 103 224 726 1
0 110 221 747 1
0 112 220 768 1
0 114 219 787 1
0 114 222 832 1
0 112 224 847 1
0 110 226 863 1
0 106 229 879 1
0 101 234 894 1
0 100 236 910 1
0 96 241 927 1
0 95 246 943 1
0 95 251 960 1
0 96 256 977 1
0 97 259 995 1
0 100 267 1012 1
0 104 271 1030 1
0 109 274 1050 1
0 115 276 1068 1
0 119 278 1069 1
0 124 278 1087 1
0 134 277 1105 1
0 136 278 1124 1
0 139 277 1125 1
