stroke_id x y time is_writing
0 100 146 0 1
0 102 147 32 1
0 105 148 44 1
0 107 151 56 1
0 110 153 64 1
0 113 155 72 1
0 116 158 80 1
0 119 161 88 1
0 122 164 96 1
0 124 166 103 1
0 125 169 104 1
0 127 171 112 1
0 129 174 113 1
0 132 179 121 1
0 136 184 129 1
0 139 188 137 1
0 142 193 145 1
0 145 197 153 1
0 148 201 162 1
0 150 204 171 1
0 152 207 180 1
0 155 209 189 1
0 157 212 198 1
0 159 215 208 1
0 160 218 218 1
0 162 220 228 1
0 163 222 248 1
0 161 223 305 1
0 159 223 317 1
0 157 222 328 1
0 154 222 339 1
0 147 223 351 1
0 141 223 362 1
0 133 222 375 1
0 125 223 387 1
0 118 225 399 1
0 111 225 412 1
0 109 227 413 1
0 106 228 427 1
0 101 232 442 1
0 99 233 456 1
0 96 234 470 1
0 94 234 484 1
0 92 234 505 1
0 90 235 558 1
0 90 233 586 1
0 91 231 602 1
0 94 225 617 1
0 99 218 633 1
0 101 216 634 1
0 108 207 651 1
0 116 195 667 1
0 125 183 684 1
0 133 171 700 1
0 140 160 717 1
0 141 158 718 1
0 147 150 736 1
0 153 144 753 1
0 157 140 771 1
0 159 138 790 1
0 161 137 826 1
0 162 135 845 1
