stroke_id x y time is_writing
0 136 150 0 1
0 134 148 115 1
0 132 147 156 1
0 130 145 172 1
0 128 143 192 1
0 126 142 204 1
0 124 143 216 1
0 122 141 228 1
0 119 141 244 1
0 117 142 257 1
0 115 142 270 1
0 113 142 278 1
0 111 142 290 1
0 109 143 299 1
0 107 142 306 1
0 104 144 318 1
0 102 145 326 1
0 99 146 335 1
0 97 147 343 1
0 95 148 352 1
0 93 149 361 1
0 91 151 370 1
0 88 152 380 1
0 87 154 389 1
0 85 155 399 1
0 84 158 410 1
0 81 160 422 1
0 80 163 433 1
0 79 165 444 1
0 77 171 455 1
0 75 174 467 1
0 75 177 478 1
0 74 179 490 1
0 74 185 502 1
0 74 188 514 1
0 74 190 526 1
0 75 192 539 1
0 75 195 551 1
0 76 199 564 1
0 77 202 580 1
0 78 204 594 1
0 80 207 608 1
0 81 209 621 1
0 82 211 635 1
0 85 215 650 1
0 87 217 664 1
0 89 219 679 1
0 94 222 695 1
0 96 222 710 1
0 98 224 727 1
0 103 226 745 1
0 108 228 761 1
0 112 230 778 1
0 117 232 794 1
0 121 233 811 1
0 126 234 827 1
0 131 234 844 1
0 136 235 861 1
0 141 233 877 1
0 143 232 879 1
0 148 230 898 1
0 153 229 916 1
0 156 227 933 1
0 160 224 952 1
0 163 220 970 1
0 165 218 989 1
0 167 214 1008 1
0 167 209 1027 1
0 167 207 1046 1
0 167 204 1047 1
0 167 199 1067 1
0 168 194 1087 1
0 168 190 1108 1
0 167 186 1128 1
0 165 184 1148 1
0 164 181 1168 1
0 162 179 1190 1
0 161 176 1191 1
0 160 174 1213 1
0 157 172 1235 1
0 155 170 1258 1
0 154 168 1286 1
0 153 166 1339 1
0 152 164 1362 1
0 151 162 1474 1
