stroke_id x y time is_writing
0 57 181 0 1
0 59 181 40 1
0 62 178 56 1
0 64 176 68 1
0 66 174 80 1
0 69 173 92 1
0 71 170 100 1
0 73 168 109 1
0 76 167 117 1
0 78 165 125 1
0 81 162 133 1
0 83 160 141 1
0 86 159 150 1
0 89 156 157 1
0 91 154 165 1
0 94 152 174 1
0 97 151 182 1
0 99 150 190 1
0 102 149 199 1
0 105 148 207 1
0 107 147 216 1
0 109 147 225 1
0 111 146 234 1
0 113 147 243 1
0 116 146 253 1
0 118 149 263 1
0 121 149 273 1
0 123 149 283 1
0 125 150 293 1
0 128 151 304 1
0 130 153 315 1
0 132 155 326 1
0 134 157 338 1
0 135 159 350 1
0 135 162 362 1
0 135 164 374 1
0 134 169 386 1
0 133 172 399 1
0 132 174 411 1
0 131 177 424 1
0 130 179 437 1
0 129 183 451 1
0 128 185 464 1
0 127 188 478 1
0 120 197 517 1
0 109 202 555 1
0 101 204 595 1
0 96 204 635 1
0 94 203 675 1
0 94 205 709 1
0 95 207 725 1
0 96 209 745 1
0 97 211 760 1
0 97 213 761 1
0 98 215 777 1
0 99 222 794 1
0 100 226 810 1
0 100 228 826 1
0 99 233 843 1
0 99 236 859 1
0 99 238 876 1
0 98 241 894 1
0 98 243 930 1
0 98 240 1120 1
