stroke_id x y time is_writing
0 72 230 0 1
0 74 228 35 1
0 75 226 51 1
0 77 223 71 1
0 78 221 88 1
0 79 219 95 1
0 80 217 110 1
0 81 214 126 1
0 82 212 138 1
0 83 210 154 1
0 84 207 167 1
0 85 205 179 1
0 85 201 188 1
0 87 199 208 1
0 87 197 216 1
0 88 195 229 1
0 89 193 242 1
0 90 190 258 1
0 91 187 270 1
0 92 184 286 1
0 93 182 295 1
0 94 180 310 1
0 96 177 322 1
0 97 175 341 1
0 99 172 354 1
0 100 169 366 1
0 101 167 382 1
0 102 165 392 1
0 103 162 403 1
0 104 160 418 1
0 105 158 435 1
0 106 155 446 1
0 107 153 459 1
0 108 151 472 1
0 108 148 487 1
0 110 146 508 1
0 111 144 520 1
0 112 141 540 1
0 113 138 553 1
0 114 136 576 1
0 115 134 596 1
0 116 132 612 1
0 117 129 641 1
0 119 130 741 1
0 120 133 756 1
0 122 135 772 1
0 123 137 786 1
0 124 140 801 1
0 126 143 816 1
0 127 147 831 1
0 129 150 846 1
0 130 154 861 1
0 131 157 877 1
0 133 161 893 1
0 134 163 909 1
0 136 168 925 1
0 137 170 942 1
0 139 176 958 1
0 140 178 976 1
0 141 181 977 1
0 142 183 994 1
0 143 188 1012 1
0 145 190 1030 1
0 147 192 1047 1
0 149 195 1065 1
0 151 198 1086 1
0 152 201 1105 1
0 154 203 1123 1
0 155 205 1124 1
0 156 207 1143 1
0 158 210 1163 1
0 159 212 1183 1
0 159 214 1203 1
0 161 216 1224 1
0 162 218 1244 1
0 163 220 1264 1
0 164 223 1285 1
0 165 225 1306 1
0 168 226 1332 1
0 168 228 1353 1
0 168 230 1375 1
0 170 232 1396 1
0 171 234 1429 1
0 172 237 1469 1
0 174 239 1513 1
