stroke_id x y time is_writing
0 86 123 0 1
0 87 121 97 1
0 86 123 162 1
0 86 126 170 1
0 86 128 186 1
0 86 131 195 1
0 85 133 207 1
0 85 136 219 1
0 85 139 227 1
0 85 142 247 1
0 85 144 259 1
0 86 147 270 1
0 87 149 286 1
0 90 151 302 1
0 92 152 314 1
0 94 154 327 1
0 97 153 340 1
0 99 154 348 1
0 101 154 357 1
0 104 154 366 1
0 106 154 375 1
0 109 155 384 1
0 111 155 393 1
0 114 154 403 1
0 118 154 413 1
0 121 154 423 1
0 123 155 433 1
0 127 156 445 1
0 129 158 455 1
0 132 159 467 1
0 136 161 478 1
0 138 163 489 1
0 142 166 501 1
0 144 166 513 1
0 147 168 525 1
0 149 169 537 1
0 150 171 549 1
0 152 174 562 1
0 154 176 575 1
0 155 178 588 1
0 155 181 601 1
0 155 183 615 1
0 153 186 628 1
0 151 188 642 1
0 150 190 656 1
0 149 192 657 1
0 147 194 677 1
0 146 196 692 1
0 144 198 707 1
0 142 200 721 1
0 141 202 737 1
0 140 204 752 1
0 140 206 768 1
0 142 209 801 1
0 144 210 817 1
0 146 210 833 1
0 151 210 850 1
0 155 210 867 1
0 158 211 884 1
0 160 210 902 1
0 163 210 919 1
0 165 210 936 1
0 165 212 996 1
0 163 214 1017 1
0 161 213 1037 1
0 159 216 1056 1
0 157 216 1075 1
0 154 221 1094 1
0 152 223 1114 1
0 150 227 1133 1
0 149 233 1154 1
0 149 237 1175 1
0 148 243 1196 1
0 148 248 1217 1
0 147 256 1239 1
0 146 259 1260 1
0 145 261 1261 1
0 143 264 1282 1
0 136 271 1304 1
0 128 275 1326 1
0 121 278 1349 1
0 117 278 1350 1
0 111 280 1372 1
0 107 281 1373 1
0 102 282 1396 1
0 100 283 1397 1
0 95 282 1421 1
0 91 283 1444 1
0 89 283 1471 1
0 88 281 1498 1
