stroke_id x y time is_writing
0 82 226 0 1
0 84 226 12 1
0 87 227 20 1
0 89 227 29 1
0 92 227 37 1
0 95 226 44 1
0 99 225 53 1
0 102 223 61 1
0 106 222 69 1
0 108 220 76 1
0 110 218 78 1
0 114 214 86 1
0 116 212 94 1
0 119 208 103 1
0 124 201 111 1
0 127 196 120 1
0 132 188 129 1
0 134 181 138 1
0 136 175 148 1
0 138 165 158 1
0 138 160 168 1
0 138 158 170 1
0 138 155 181 1
0 138 151 182 1
0 137 148 193 1
0 136 146 204 1
0 132 144 215 1
0 129 143 225 1
0 127 146 237 1
0 124 152 249 1
0 123 155 250 1
0 120 165 263 1
0 119 176 276 1
0 118 190 289 1
0 119 199 302 1
0 121 208 316 1
0 124 219 329 1
0 126 222 343 1
0 133 227 356 1
0 135 228 358 1
0 145 230 374 1
0 156 227 390 1
0 165 223 405 1
0 168 221 406 1
0 178 214 422 1
0 180 212 438 1
