stroke_id x y time is_writing
0 136 134 0 1
0 134 133 24 1
0 132 133 36 1
0 129 135 48 1
0 127 135 57 1
0 124 136 65 1
0 121 136 73 1
0 118 137 81 1
0 116 137 87 1
0 112 137 94 1
0 108 139 102 1
0 105 139 109 1
0 102 139 117 1
0 99 140 126 1
0 97 141 134 1
0 95 142 142 1
0 92 142 155 1
0 92 145 234 1
0 94 148 295 1
0 94 150 307 1
0 94 154 316 1
0 94 158 325 1
0 94 161 334 1
0 95 167 343 1
0 95 173 353 1
0 95 178 362 1
0 94 182 363 1
0 94 188 374 1
0 93 197 384 1
0 92 206 395 1
0 91 211 406 1
0 91 214 407 1
0 90 220 419 1
0 89 222 420 1
0 88 229 432 1
0 87 234 444 1
0 87 236 455 1
0 87 241 468 1
0 87 243 480 1
0 87 246 500 1
0 87 248 516 1
0 86 250 540 1
0 85 252 593 1
0 85 254 660 1
0 87 252 704 1
0 90 251 719 1
0 94 250 734 1
0 100 249 749 1
0 108 249 765 1
0 118 248 781 1
0 127 247 797 1
0 132 245 813 1
0 132 247 855 1
0 130 248 899 1
0 129 246 944 1
