stroke_id x y time is_writing
0 60 154 0 1
0 61 156 92 1
0 63 159 133 1
0 64 161 153 1
0 66 163 170 1
0 66 165 181 1
0 68 167 207 1
0 70 170 227 1
0 70 172 239 1
0 71 174 254 1
0 72 176 270 1
0 73 178 287 1
0 75 181 307 1
0 77 183 327 1
0 79 185 355 1
0 80 187 368 1
0 82 190 393 1
0 83 192 409 1
0 83 194 422 1
0 84 197 442 1
0 86 199 466 1
0 87 202 482 1
0 88 204 503 1
0 89 207 514 1
0 90 209 531 1
0 92 211 551 1
0 93 213 563 1
0 94 216 583 1
0 95 218 600 1
0 96 220 616 1
0 98 223 640 1
0 99 225 664 1
0 101 228 684 1
0 101 230 696 1
0 102 232 712 1
0 104 234 739 1
0 105 236 760 1
0 106 239 776 1
0 107 241 804 1
0 108 243 833 1
0 110 245 853 1
0 111 247 898 1
0 112 250 926 1
0 113 252 1030 1
0 113 250 1130 1
0 114 248 1147 1
0 115 245 1167 1
0 115 243 1181 1
0 116 241 1196 1
0 117 239 1212 1
0 118 237 1226 1
0 118 234 1242 1
0 119 231 1257 1
0 120 229 1272 1
0 121 227 1288 1
0 122 225 1304 1
0 123 223 1320 1
0 124 218 1337 1
0 125 216 1354 1
0 126 213 1370 1
0 126 211 1388 1
0 127 209 1406 1
0 128 207 1424 1
0 130 205 1442 1
0 131 203 1460 1
0 132 200 1478 1
0 133 198 1496 1
0 135 195 1517 1
0 136 193 1536 1
0 137 191 1554 1
0 138 189 1574 1
0 139 184 1593 1
0 140 182 1614 1
0 141 180 1635 1
0 142 178 1655 1
0 143 175 1675 1
0 144 173 1695 1
0 145 171 1715 1
0 146 169 1736 1
0 147 167 1762 1
0 149 164 1795 1
0 151 162 1822 1
0 151 160 1843 1
0 153 158 1882 1
0 154 156 1907 1
0 155 153 1935 1
0 157 151 1975 1
0 158 149 2008 1
0 160 147 2036 1
0 161 145 2076 1
0 163 143 2136 1
0 164 141 2189 1
