stroke_id x y time is_writing
0 103 153 0 1
0 101 151 8 1
0 99 151 21 1
0 101 150 97 1
0 103 150 126 1
0 105 150 150 1
0 107 150 175 1
0 109 151 195 1
0 111 150 215 1
0 113 150 235 1
0 116 150 259 1
0 118 150 279 1
0 120 150 303 1
0 122 150 324 1
0 124 150 344 1
0 126 150 369 1
0 128 152 401 1
0 130 151 433 1
0 132 151 466 1
0 134 152 491 1
0 136 151 514 1
0 138 151 539 1
0 140 151 567 1
0 142 151 599 1
0 144 151 647 1
0 146 151 711 1
0 148 151 751 1
0 150 151 799 1
0 152 151 900 1
0 153 153 935 1
0 154 155 971 1
0 154 158 992 1
0 153 160 1023 1
0 153 162 1036 1
0 152 164 1059 1
0 152 166 1080 1
0 152 168 1108 1
0 152 170 1136 1
0 152 173 1180 1
0 151 175 1193 1
0 151 177 1212 1
0 151 179 1261 1
0 150 181 1285 1
0 149 183 1305 1
0 147 186 1356 1
0 146 188 1396 1
0 145 190 1410 1
0 144 192 1441 1
0 143 194 1465 1
0 143 196 1486 1
0 142 198 1510 1
0 141 200 1554 1
0 141 203 1570 1
0 140 205 1602 1
0 140 207 1618 1
0 139 209 1638 1
0 139 212 1654 1
0 139 214 1671 1
0 138 216 1694 1
0 138 218 1718 1
0 137 220 1746 1
0 137 223 1770 1
0 137 225 1799 1
0 137 227 1819 1
0 137 229 1837 1
0 137 232 1867 1
0 137 234 1885 1
0 137 236 1907 1
0 137 238 1932 1
0 137 240 1960 1
0 137 243 1980 1
0 137 245 2002 1
0 137 247 2036 1
0 137 249 2056 1
0 137 252 2101 1
0 137 254 2150 1
0 137 256 2217 1
0 135 256 2298 1
0 133 254 2319 1
0 131 254 2342 1
0 129 254 2366 1
0 127 254 2391 1
0 125 254 2414 1
0 123 254 2436 1
0 121 252 2458 1
0 119 253 2481 1
0 117 253 2503 1
0 115 252 2529 1
0 113 252 2552 1
0 111 251 2575 1
0 109 252 2598 1
0 106 251 2623 1
0 104 250 2647 1
0 100 249 2671 1
0 98 250 2695 1
0 96 249 2729 1
0 94 249 2755 1
0 92 249 2780 1
0 90 248 2805 1
0 86 249 2831 1
0 84 248 2857 1
0 81 248 2883 1
0 79 248 2908 1
0 77 248 2934 1
0 75 249 2960 1
0 73 248 2987 1
0 71 247 3014 1
