stroke_id x y time is_writing
0 40 240 0 1
0 42 237 53 1
0 44 235 61 1
0 45 232 66 1
0 46 230 72 1
0 48 226 78 1
0 50 224 84 1
0 53 220 90 1
0 54 217 96 1
0 56 215 97 1
0 57 212 104 1
0 61 205 111 1
0 74 179 138 1
0 78 170 146 1
0 81 162 154 1
0 84 156 162 1
0 86 151 171 1
0 87 147 179 1
0 88 144 187 1
0 89 142 196 1
0 91 139 205 1
0 91 137 214 1
0 93 136 229 1
0 95 134 249 1
0 97 137 309 1
0 99 139 333 1
0 100 142 349 1
0 101 144 359 1
0 101 147 370 1
0 103 150 380 1
0 104 152 381 1
0 105 157 392 1
0 107 160 393 1
0 110 169 405 1
0 116 178 417 1
0 121 188 429 1
0 127 197 442 1
0 133 205 454 1
0 139 212 467 1
0 143 219 480 1
0 144 221 481 1
0 146 224 495 1
0 148 226 508 1
0 150 229 521 1
0 151 231 522 1
0 152 233 553 1
0 153 231 638 1
