stroke_id x y time is_writing
0 133 169 0 1
0 130 170 9 1
0 128 169 14 1
0 126 168 20 1
0 123 168 21 1
0 121 168 28 1
0 117 170 34 1
0 114 171 40 1
0 112 172 42 1
0 110 174 49 1
0 108 176 50 1
0 106 178 57 1
0 103 182 64 1
0 101 184 65 1
0 99 189 73 1
0 98 196 82 1
0 98 202 90 1
0 100 209 99 1
0 103 218 107 1
0 109 227 116 1
0 112 231 117 1
0 119 240 127 1
0 129 250 137 1
0 137 253 147 1
0 148 258 157 1
0 154 258 167 1
0 164 255 178 1
0 170 251 189 1
0 172 250 190 1
0 179 242 202 1
0 184 232 213 1
0 187 221 226 1
0 188 209 238 1
0 184 197 250 1
0 175 187 263 1
0 162 176 276 1
0 157 172 277 1
0 142 163 291 1
0 129 157 304 1
0 125 156 305 1
0 115 159 321 1
0 112 160 322 1
0 106 166 336 1
0 104 169 337 1
0 100 176 352 1
0 99 180 367 1
