stroke_id x y time is_writing
0 121 140 0 1
0 120 142 81 1
0 119 144 92 1
0 118 147 113 1
0 117 150 122 1
0 116 152 134 1
0 115 154 142 1
0 113 157 154 1
0 111 159 166 1
0 110 162 174 1
0 109 164 182 1
0 108 166 190 1
0 106 169 198 1
0 105 171 207 1
0 103 174 214 1
0 101 176 222 1
0 100 178 231 1
0 99 181 240 1
0 97 183 249 1
0 95 186 258 1
0 94 188 268 1
0 92 190 278 1
0 91 193 288 1
0 89 196 299 1
0 88 199 310 1
0 87 201 321 1
0 85 205 332 1
0 84 207 343 1
0 82 210 355 1
0 81 212 367 1
0 80 214 379 1
0 78 219 392 1
0 76 221 406 1
0 74 223 422 1
0 72 226 451 1
0 71 228 468 1
0 71 230 486 1
0 69 232 504 1
0 69 234 648 1
0 71 233 863 1
0 73 233 887 1
0 75 232 907 1
0 77 231 922 1
0 80 230 937 1
0 84 229 952 1
0 87 229 968 1
0 92 226 984 1
0 97 225 1000 1
0 102 224 1018 1
0 104 223 1020 1
0 109 222 1037 1
0 113 222 1054 1
0 118 221 1071 1
0 122 219 1088 1
0 127 218 1105 1
0 133 217 1124 1
0 135 217 1141 1
0 141 216 1159 1
0 143 215 1177 1
0 150 214 1196 1
0 154 213 1216 1
0 158 212 1235 1
0 164 211 1255 1
0 166 211 1274 1
0 168 211 1276 1
0 170 211 1296 1
0 172 211 1315 1
0 174 211 1335 1
0 176 210 1370 1
0 176 208 1503 1
0 175 206 1559 1
0 175 208 1718 1
0 174 206 1783 1
0 173 204 1810 1
0 170 202 1834 1
0 168 201 1855 1
0 163 198 1877 1
0 158 195 1899 1
0 154 190 1922 1
0 148 186 1944 1
0 143 181 1967 1
0 139 177 1990 1
0 137 172 2013 1
0 134 167 2039 1
0 133 162 2063 1
0 131 161 2086 1
0 129 159 2110 1
0 128 157 2134 1
0 127 154 2158 1
0 125 152 2183 1
0 123 151 2207 1
0 121 149 2232 1
