stroke_id x y time is_writing
0 66 224 0 1
0 68 222 16 1
0 70 220 33 1
0 71 217 41 1
0 72 215 46 1
0 74 211 54 1
0 76 208 61 1
0 77 204 69 1
0 79 201 77 1
0 81 198 85 1
0 83 194 93 1
0 84 191 101 1
0 86 187 109 1
0 87 184 118 1
0 88 180 127 1
0 89 176 135 1
0 91 171 144 1
0 91 169 152 1
0 93 166 161 1
0 94 162 169 1
0 97 156 178 1
0 97 153 179 1
0 98 151 189 1
0 99 148 198 1
0 100 146 199 1
0 101 143 209 1
0 101 141 220 1
0 102 136 231 1
0 102 134 243 1
0 102 132 255 1
0 102 130 266 1
0 103 127 277 1
0 103 124 289 1
0 104 122 301 1
0 105 119 313 1
0 106 117 339 1
0 106 120 420 1
0 106 122 433 1
0 106 125 445 1
0 106 127 459 1
0 107 135 473 1
0 108 138 486 1
0 111 149 500 1
0 114 158 515 1
0 117 167 529 1
0 120 175 544 1
0 125 183 559 1
0 130 192 574 1
0 133 197 589 1
0 138 205 605 1
0 143 213 621 1
0 148 219 637 1
0 152 223 652 1
0 153 225 668 1
0 156 230 684 1
0 158 231 712 1
