stroke_id x y time is_writing
0 63 199 0 1
0 63 197 9 1
0 65 194 16 1
0 67 191 21 1
0 69 189 27 1
0 74 183 33 1
0 77 180 39 1
0 82 174 45 1
0 84 173 52 1
0 86 172 53 1
0 88 172 60 1
0 90 172 61 1
0 92 173 68 1
0 96 176 75 1
0 97 178 76 1
0 100 185 85 1
0 102 192 93 1
0 103 199 102 1
0 104 206 110 1
0 104 213 119 1
0 104 218 120 1
0 104 224 130 1
0 104 229 139 1
0 104 231 140 1
0 106 233 156 1
0 109 231 166 1
0 117 221 177 1
0 124 212 187 1
0 127 208 188 1
0 135 197 200 1
0 139 191 201 1
0 154 174 212 1
0 170 157 224 1
0 187 144 237 1
0 193 139 248 1
