stroke_id x y time is_writing
0 128 127 0 1
0 129 130 36 1
0 129 133 52 1
0 129 135 60 1
0 129 138 68 1
0 129 141 76 1
0 129 144 84 1
0 129 147 92 1
0 128 149 99 1
0 128 152 105 1
0 129 154 113 1
0 129 157 120 1
0 129 159 139 1
0 126 161 188 1
0 124 162 197 1
0 122 162 209 1
0 119 161 220 1
0 117 163 228 1
0 115 163 238 1
0 112 163 248 1
0 110 163 258 1
0 104 164 268 1
0 101 164 279 1
0 98 165 290 1
0 91 168 300 1
0 89 170 311 1
0 86 171 321 1
0 84 172 331 1
0 82 175 332 1
0 79 177 344 1
0 78 179 355 1
0 77 182 367 1
0 76 185 378 1
0 76 189 390 1
0 77 191 402 1
0 79 192 414 1
0 82 194 427 1
0 84 194 439 1
0 87 193 440 1
0 91 193 454 1
0 97 193 468 1
0 104 195 481 1
0 107 195 495 1
0 113 197 509 1
0 119 199 523 1
0 121 199 537 1
0 123 201 552 1
0 122 205 567 1
0 119 210 582 1
0 113 212 598 1
0 107 217 614 1
0 102 220 629 1
0 98 224 646 1
0 95 225 662 1
0 94 228 678 1
0 95 230 705 1
0 97 230 721 1
0 101 234 738 1
0 105 237 755 1
0 109 241 772 1
0 110 243 773 1
0 110 248 791 1
0 108 259 810 1
0 108 264 828 1
0 114 269 846 1
