stroke_id x y time is_writing
0 68 138 0 1
0 70 140 13 1
0 72 140 25 1
0 73 142 33 1
0 74 144 41 1
0 77 147 53 1
0 78 149 61 1
0 80 152 69 1
0 81 154 75 1
0 83 160 82 1
0 86 165 89 1
0 88 167 96 1
0 89 170 97 1
0 91 173 105 1
0 92 176 106 1
0 96 182 114 1
0 99 188 122 1
0 102 193 131 1
0 105 199 140 1
0 107 203 148 1
0 109 205 150 1
0 110 208 159 1
0 113 213 168 1
0 117 219 178 1
0 119 224 188 1
0 120 226 189 1
0 121 229 200 1
0 124 236 210 1
0 125 240 221 1
0 127 242 232 1
0 129 245 233 1
0 130 248 244 1
0 131 250 256 1
0 132 253 269 1
0 133 255 282 1
0 133 257 298 1
0 134 255 355 1
0 134 253 375 1
0 134 250 391 1
0 134 248 404 1
0 134 246 418 1
0 134 243 419 1
0 134 240 433 1
0 134 230 447 1
0 133 224 462 1
0 133 221 463 1
0 133 215 479 1
0 133 212 480 1
0 133 201 498 1
0 132 190 514 1
0 133 178 530 1
0 133 167 546 1
0 133 165 547 1
0 134 156 564 1
0 135 150 580 1
0 136 142 598 1
0 136 138 614 1
0 135 135 648 1
0 133 136 704 1
0 131 137 733 1
0 129 139 750 1
0 128 142 768 1
0 126 145 769 1
0 122 149 788 1
0 116 158 806 1
0 107 169 826 1
0 96 182 845 1
0 87 193 865 1
0 85 196 866 1
0 75 210 887 1
0 65 223 907 1
0 56 233 927 1
0 51 239 947 1
0 48 243 968 1
0 46 245 988 1
0 45 247 1009 1
0 46 245 1171 1
