stroke_id x y time is_writing
0 46 224 0 1
0 49 224 8 1
0 51 222 16 1
0 53 221 25 1
0 55 220 33 1
0 58 220 40 1
0 60 219 49 1
0 62 218 57 1
0 65 217 65 1
0 68 216 73 1
0 70 215 81 1
0 72 214 89 1
0 74 213 97 1
0 77 213 106 1
0 79 212 113 1
0 81 212 121 1
0 83 211 132 1
0 86 209 140 1
0 87 207 149 1
0 90 206 161 1
0 92 205 170 1
0 94 203 181 1
0 96 202 191 1
0 99 201 201 1
0 102 200 213 1
0 104 198 225 1
0 107 197 237 1
0 109 195 247 1
0 111 195 258 1
0 113 193 269 1
0 115 191 280 1
0 117 190 291 1
0 119 189 306 1
0 121 187 322 1
0 123 186 338 1
0 125 185 355 1
0 128 183 375 1
0 130 181 395 1
0 132 179 415 1
0 134 177 435 1
0 136 176 455 1
0 137 174 480 1
0 135 175 599 1
0 133 177 616 1
0 131 177 630 1
0 128 177 644 1
0 124 179 659 1
0 119 180 674 1
0 115 180 689 1
0 113 181 704 1
0 110 182 719 1
0 108 182 735 1
0 104 182 750 1
0 102 183 766 1
0 100 183 782 1
0 97 184 798 1
0 95 184 814 1
0 93 185 831 1
0 95 184 961 1
0 97 184 978 1
0 99 183 995 1
0 102 182 1012 1
0 106 181 1030 1
0 108 180 1048 1
0 113 179 1069 1
0 115 179 1088 1
0 119 178 1107 1
0 122 178 1126 1
0 126 175 1146 1
0 130 173 1165 1
0 132 172 1185 1
0 134 171 1204 1
0 136 170 1225 1
0 138 168 1261 1
0 140 167 1298 1
0 140 169 1418 1
0 140 171 1447 1
0 140 173 1471 1
0 140 175 1492 1
0 139 177 1514 1
0 140 182 1536 1
0 139 184 1558 1
0 139 189 1583 1
0 139 192 1606 1
0 139 197 1628 1
0 139 201 1651 1
0 139 203 1674 1
0 139 208 1697 1
0 140 213 1720 1
0 140 217 1744 1
0 141 222 1767 1
0 141 226 1792 1
0 142 231 1817 1
0 142 233 1842 1
0 143 237 1870 1
0 143 239 1898 1
