stroke_id x y time is_writing
0 22 257 0 1
0 24 258 20 1
0 26 258 32 1
0 29 258 44 1
0 31 256 56 1
0 34 256 64 1
0 37 256 72 1
0 41 254 80 1
0 43 254 88 1
0 47 254 96 1
0 49 253 103 1
0 51 253 110 1
0 57 252 118 1
0 59 252 125 1
0 65 249 133 1
0 67 248 141 1
0 73 246 150 1
0 77 244 158 1
0 81 243 167 1
0 83 241 176 1
0 86 239 177 1
0 90 236 186 1
0 92 236 195 1
0 95 233 197 1
0 99 231 207 1
0 104 227 217 1
0 108 224 227 1
0 110 223 229 1
0 114 219 239 1
0 117 216 250 1
0 124 209 261 1
0 129 203 273 1
0 132 200 285 1
0 138 193 297 1
0 141 190 310 1
0 145 184 322 1
0 149 178 335 1
0 152 173 347 1
0 153 171 348 1
0 155 165 362 1
0 156 163 375 1
0 158 155 388 1
0 159 150 402 1
0 159 147 416 1
0 158 140 430 1
0 157 138 445 1
0 156 135 459 1
0 152 132 474 1
0 148 131 489 1
0 146 132 507 1
0 141 131 522 1
0 136 133 538 1
0 131 134 554 1
0 125 137 570 1
0 119 142 586 1
0 114 147 603 1
0 110 153 620 1
0 107 155 621 1
0 104 160 638 1
0 100 167 655 1
0 98 171 657 1
0 95 179 675 1
0 92 184 693 1
0 91 193 712 1
0 91 199 731 1
0 91 208 751 1
0 92 217 770 1
0 95 223 789 1
0 98 229 809 1
0 104 237 829 1
0 109 243 852 1
0 118 247 876 1
0 128 251 900 1
0 137 254 921 1
0 146 256 942 1
0 159 256 964 1
0 170 255 987 1
0 181 253 1010 1
0 191 248 1031 1
0 200 240 1053 1
0 205 237 1075 1
0 206 235 1076 1
