stroke_id x y time is_writing
0 141 126 0 1
0 139 125 44 1
0 137 125 64 1
0 135 125 76 1
0 132 124 88 1
0 130 124 96 1
0 128 124 104 1
0 126 124 112 1
0 124 124 120 1
0 122 124 128 1
0 119 123 140 1
0 117 123 152 1
0 115 123 165 1
0 112 124 177 1
0 110 123 189 1
0 108 124 206 1
0 106 124 222 1
0 104 124 238 1
0 102 125 278 1
0 102 128 294 1
0 102 130 304 1
0 101 132 314 1
0 101 136 327 1
0 101 139 338 1
0 101 142 349 1
0 101 148 361 1
0 102 156 374 1
0 102 158 376 1
0 102 163 388 1
0 103 168 402 1
0 103 174 415 1
0 103 176 416 1
0 103 183 429 1
0 103 191 443 1
0 104 197 458 1
0 104 204 472 1
0 105 212 487 1
0 105 217 502 1
0 105 223 517 1
0 106 228 532 1
0 106 230 548 1
0 106 235 564 1
0 107 239 580 1
0 107 241 596 1
0 107 243 613 1
0 107 245 632 1
0 107 247 676 1
0 109 246 752 1
0 111 247 768 1
0 113 247 784 1
0 118 247 801 1
0 122 248 820 1
0 127 249 838 1
0 135 249 858 1
0 139 248 877 1
0 142 248 895 1
0 144 247 912 1
0 146 247 932 1
0 146 249 967 1
