stroke_id x y time is_writing
0 134 158 0 1
0 135 160 20 1
0 136 162 37 1
0 137 165 45 1
0 139 167 57 1
0 140 170 65 1
0 142 172 73 1
0 144 174 81 1
0 146 177 89 1
0 149 180 97 1
0 151 183 106 1
0 153 185 113 1
0 156 189 121 1
0 158 191 130 1
0 160 194 138 1
0 162 196 146 1
0 164 200 155 1
0 166 203 163 1
0 168 205 172 1
0 169 207 173 1
0 171 210 186 1
0 172 212 201 1
0 174 214 225 1
0 174 212 241 1
0 175 210 265 1
0 175 208 277 1
0 175 205 289 1
0 174 203 301 1
0 174 199 312 1
0 174 194 323 1
0 173 187 335 1
0 173 180 346 1
0 173 176 359 1
0 174 169 371 1
0 175 163 384 1
0 176 159 397 1
0 177 157 398 1
0 178 154 411 1
0 179 149 424 1
0 179 146 437 1
0 180 143 451 1
0 181 141 473 1
0 180 144 570 1
0 179 146 594 1
0 178 149 608 1
0 176 151 622 1
0 175 153 637 1
0 169 162 652 1
0 163 170 668 1
0 158 179 684 1
0 153 187 700 1
0 148 194 716 1
0 145 201 732 1
0 142 207 748 1
0 141 213 765 1
0 140 215 781 1
0 139 217 799 1
