stroke_id x y time is_writing
0 122 152 0 1
0 119 150 8 1
0 118 148 16 1
0 116 147 23 1
0 113 146 32 1
0 110 145 40 1
0 108 144 48 1
0 105 145 56 1
0 101 146 64 1
0 98 148 72 1
0 95 151 80 1
0 93 154 88 1
0 91 157 96 1
0 89 161 104 1
0 88 163 105 1
0 86 167 113 1
0 86 172 123 1
0 87 180 133 1
0 89 188 142 1
0 94 200 152 1
0 99 207 162 1
0 107 218 173 1
0 113 223 184 1
0 116 225 185 1
0 122 228 195 1
0 125 229 196 1
0 134 232 208 1
0 140 233 220 1
0 143 233 221 1
0 152 231 232 1
0 160 229 245 1
0 168 224 257 1
0 173 218 270 1
0 178 207 285 1
0 180 199 299 1
0 178 188 313 1
0 173 180 327 1
0 171 177 328 1
0 163 167 342 1
0 149 156 357 1
0 137 149 372 1
0 129 148 388 1
0 126 148 389 1
0 120 150 404 1
0 117 150 405 1
0 109 154 420 1
0 104 157 437 1
0 102 158 453 1
