stroke_id x y time is_writing
0 144 129 0 1
0 143 127 25 1
0 141 128 45 1
0 139 127 61 1
0 136 128 74 1
0 134 128 82 1
0 132 130 90 1
0 129 130 98 1
0 126 130 106 1
0 123 131 114 1
0 120 132 122 1
0 117 133 130 1
0 114 135 138 1
0 112 136 147 1
0 109 137 154 1
0 107 139 162 1
0 105 141 170 1
0 103 144 179 1
0 101 147 187 1
0 99 150 196 1
0 98 153 205 1
0 96 157 214 1
0 94 163 223 1
0 93 166 233 1
0 91 172 243 1
0 91 176 253 1
0 91 182 263 1
0 91 189 274 1
0 92 192 285 1
0 93 196 295 1
0 96 202 307 1
0 98 204 318 1
0 100 207 329 1
0 104 211 341 1
0 106 213 353 1
0 111 216 365 1
0 113 217 378 1
0 115 219 379 1
0 117 220 391 1
0 122 222 404 1
0 125 222 417 1
0 128 222 418 1
0 133 222 432 1
0 139 220 447 1
0 145 220 461 1
0 151 219 475 1
0 153 218 489 1
0 155 218 491 1
0 157 216 505 1
0 159 215 520 1
0 161 214 535 1
0 163 212 553 1
0 165 210 568 1
0 167 208 584 1
0 169 205 599 1
0 171 201 615 1
0 172 196 632 1
0 173 193 648 1
0 174 191 665 1
0 175 187 681 1
0 176 182 699 1
0 176 179 715 1
0 176 177 733 1
0 175 175 750 1
0 174 169 768 1
0 174 165 786 1
0 174 162 805 1
0 174 158 823 1
0 173 154 842 1
0 172 151 861 1
0 169 147 879 1
0 167 145 899 1
0 165 142 918 1
0 163 140 938 1
0 162 138 959 1
0 160 136 982 1
0 158 134 1027 1
0 156 132 1147 1
