stroke_id x y time is_writing
0 71 165 0 1
0 71 167 98 1
0 72 170 122 1
0 74 172 155 1
0 76 174 183 1
0 77 177 199 1
0 79 179 215 1
0 80 181 231 1
0 81 183 243 1
0 82 185 259 1
0 83 188 271 1
0 84 190 283 1
0 86 193 303 1
0 87 195 315 1
0 88 198 328 1
0 89 200 340 1
0 90 202 353 1
0 91 205 365 1
0 91 207 374 1
0 92 210 385 1
0 94 213 401 1
0 95 216 421 1
0 96 218 434 1
0 97 220 450 1
0 98 223 463 1
0 99 225 482 1
0 100 228 495 1
0 101 230 507 1
0 102 232 520 1
0 103 234 532 1
0 103 237 545 1
0 104 239 558 1
0 106 241 587 1
0 106 243 600 1
0 106 245 612 1
0 107 248 631 1
0 107 250 651 1
0 108 252 672 1
0 108 254 700 1
0 109 256 732 1
0 110 258 765 1
0 110 260 793 1
0 111 263 813 1
0 111 265 850 1
0 112 267 890 1
0 112 269 935 1
0 113 267 1000 1
0 113 265 1044 1
0 113 263 1064 1
0 113 260 1091 1
0 114 258 1144 1
0 114 256 1164 1
0 114 254 1181 1
0 114 252 1200 1
0 115 250 1216 1
0 115 248 1233 1
0 117 243 1250 1
0 117 241 1267 1
0 118 239 1285 1
0 120 235 1302 1
0 122 232 1319 1
0 123 230 1337 1
0 124 227 1360 1
0 125 225 1378 1
0 126 222 1396 1
0 127 220 1415 1
0 128 217 1433 1
0 129 215 1452 1
0 130 212 1472 1
0 131 209 1473 1
0 132 207 1493 1
0 134 204 1512 1
0 135 202 1532 1
0 137 200 1552 1
0 139 197 1576 1
0 140 195 1596 1
0 143 190 1617 1
0 144 188 1638 1
0 145 185 1659 1
0 147 183 1681 1
0 149 178 1703 1
0 150 176 1725 1
0 151 174 1747 1
0 152 172 1770 1
0 153 170 1792 1
0 154 168 1820 1
0 155 166 1856 1
0 157 164 1892 1
