stroke_id x y time is_writing
0 126 121 0 1
0 124 122 35 1
0 122 122 59 1
0 120 123 79 1
0 117 124 94 1
0 115 125 106 1
0 112 126 119 1
0 110 128 127 1
0 108 129 135 1
0 106 131 147 1
0 104 133 155 1
0 103 135 166 1
0 103 137 174 1
0 103 139 183 1
0 103 142 195 1
0 104 144 203 1
0 104 146 211 1
0 105 148 220 1
0 106 150 228 1
0 107 152 237 1
0 108 155 247 1
0 109 157 256 1
0 110 161 271 1
0 111 163 280 1
0 111 165 290 1
0 111 168 300 1
0 111 170 311 1
0 111 172 321 1
0 110 175 332 1
0 110 178 343 1
0 109 180 354 1
0 108 182 365 1
0 107 185 377 1
0 106 187 388 1
0 105 189 400 1
0 103 193 412 1
0 101 194 426 1
0 99 196 447 1
0 97 198 496 1
0 99 197 653 1
0 101 197 718 1
0 103 199 758 1
0 105 200 783 1
0 107 202 823 1
0 108 204 851 1
0 108 206 871 1
0 108 208 886 1
0 107 210 900 1
0 107 213 916 1
0 106 215 931 1
0 106 217 946 1
0 105 220 962 1
0 103 224 978 1
0 101 229 994 1
0 100 231 995 1
0 99 236 1012 1
0 98 242 1029 1
0 97 245 1048 1
0 98 250 1065 1
0 99 252 1083 1
0 101 255 1100 1
0 103 256 1118 1
0 107 260 1136 1
0 112 263 1155 1
0 116 266 1174 1
0 120 267 1192 1
0 124 268 1211 1
0 125 266 1230 1
0 129 262 1250 1
0 131 260 1269 1
