stroke_id x y time is_writing
0 68 165 0 1
0 69 167 52 1
0 69 169 60 1
0 69 172 68 1
0 69 175 76 1
0 69 178 85 1
0 69 180 92 1
0 69 183 99 1
0 69 186 105 1
0 69 188 113 1
0 69 192 122 1
0 70 196 130 1
0 70 199 138 1
0 70 202 147 1
0 71 205 156 1
0 71 208 158 1
0 71 211 167 1
0 71 213 176 1
0 72 218 185 1
0 72 221 195 1
0 73 223 204 1
0 73 225 214 1
0 73 228 225 1
0 73 231 235 1
0 74 233 246 1
0 74 235 256 1
0 74 238 258 1
0 74 240 270 1
0 74 242 282 1
0 74 246 294 1
0 74 248 306 1
0 73 250 330 1
0 75 250 446 1
0 77 249 475 1
0 80 249 492 1
0 82 249 505 1
0 84 250 517 1
0 86 250 530 1
0 89 249 544 1
0 93 248 558 1
0 98 248 572 1
0 104 248 586 1
0 106 247 601 1
0 109 248 602 1
0 111 248 616 1
0 114 248 618 1
0 119 247 634 1
0 124 246 649 1
0 130 245 665 1
0 132 245 681 1
0 135 245 682 1
0 141 244 698 1
0 146 243 716 1
0 151 241 732 1
0 156 242 750 1
0 160 242 767 1
0 164 243 784 1
0 170 244 802 1
0 173 243 822 1
0 175 243 839 1
0 177 244 841 1
0 180 243 861 1
0 182 244 883 1
0 184 245 902 1
0 186 244 921 1
0 188 244 940 1
0 190 244 965 1
0 192 243 1087 1
0 192 241 1107 1
0 191 238 1126 1
0 190 233 1147 1
0 188 223 1168 1
0 186 216 1188 1
0 184 206 1210 1
0 183 196 1232 1
0 180 185 1254 1
0 178 175 1275 1
0 177 169 1297 1
0 176 161 1320 1
0 176 156 1343 1
0 177 154 1365 1
0 176 150 1387 1
0 176 147 1410 1
0 176 145 1432 1
0 174 144 1520 1
0 172 143 1543 1
0 170 144 1566 1
0 163 145 1590 1
0 156 145 1614 1
0 146 145 1639 1
0 138 146 1663 1
0 134 146 1688 1
0 130 146 1713 1
0 123 143 1738 1
0 116 144 1763 1
0 110 144 1789 1
0 105 146 1815 1
0 98 145 1841 1
0 96 146 1867 1
0 94 147 1868 1
0 90 148 1897 1
0 85 148 1924 1
0 78 150 1951 1
0 71 152 1978 1
0 66 154 2006 1
