stroke_id x y time is_writing
0 127 125 0 1
0 129 125 43 1
0 131 126 55 1
0 134 127 67 1
0 136 127 78 1
0 139 127 87 1
0 141 127 95 1
0 143 128 103 1
0 145 129 111 1
0 147 129 119 1
0 150 128 127 1
0 152 127 139 1
0 154 126 151 1
0 157 125 172 1
0 158 127 221 1
0 158 130 234 1
0 158 132 242 1
0 158 134 250 1
0 158 137 260 1
0 158 144 271 1
0 157 150 282 1
0 157 153 283 1
0 157 159 293 1
0 157 162 295 1
0 157 173 306 1
0 158 180 317 1
0 158 183 319 1
0 159 193 331 1
0 159 201 343 1
0 159 209 355 1
0 159 215 368 1
0 160 221 380 1
0 160 223 392 1
0 160 226 404 1
0 160 229 417 1
0 159 231 430 1
0 157 232 486 1
0 156 230 498 1
0 153 229 512 1
0 148 228 526 1
0 146 228 527 1
0 140 226 542 1
0 138 226 543 1
0 129 229 561 1
0 127 230 562 1
0 117 232 582 1
0 112 234 601 1
0 105 235 617 1
0 101 237 633 1
