stroke_id x y time is_writing
0 63 210 0 1
0 65 210 16 1
0 68 209 29 1
0 71 208 37 1
0 74 207 45 1
0 78 204 54 1
0 80 204 61 1
0 82 203 63 1
0 86 202 71 1
0 90 200 78 1
0 94 198 86 1
0 98 197 95 1
0 102 195 103 1
0 107 192 112 1
0 112 192 121 1
0 116 189 130 1
0 119 189 131 1
0 123 186 141 1
0 129 183 151 1
0 131 182 161 1
0 135 180 163 1
0 137 180 174 1
0 141 178 175 1
0 146 174 189 1
0 150 173 200 1
0 156 167 211 1
0 159 166 222 1
0 162 164 234 1
0 164 163 235 1
0 167 161 249 1
0 171 159 261 1
0 174 158 274 1
0 176 155 275 1
0 179 154 291 1
0 182 151 304 1
0 185 149 317 1
0 187 148 330 1
0 189 146 345 1
0 190 144 378 1
0 187 144 402 1
0 185 144 416 1
0 179 145 431 1
0 176 145 445 1
0 173 145 447 1
0 165 146 464 1
0 156 149 480 1
0 148 150 496 1
0 143 151 515 1
0 139 153 531 1
0 141 153 578 1
0 146 152 595 1
0 154 150 612 1
0 162 148 630 1
0 164 148 631 1
0 175 145 652 1
0 185 143 672 1
0 193 141 692 1
0 198 141 712 1
0 202 141 732 1
0 204 142 750 1
0 205 144 768 1
0 204 148 788 1
0 203 150 808 1
0 198 155 830 1
0 196 157 831 1
0 192 161 853 1
0 190 164 855 1
0 186 168 877 1
0 180 176 898 1
0 176 180 919 1
0 173 186 941 1
0 170 190 963 1
0 170 193 988 1
