stroke_id x y time is_writing
0 70 226 0 1
0 72 227 105 1
0 74 227 117 1
0 77 227 130 1
0 80 226 143 1
0 82 227 150 1
0 84 227 158 1
0 87 226 166 1
0 89 226 174 1
0 92 226 182 1
0 95 226 190 1
0 97 226 198 1
0 100 227 206 1
0 102 226 215 1
0 104 225 222 1
0 107 225 233 1
0 109 224 246 1
0 111 223 254 1
0 113 223 267 1
0 115 222 279 1
0 117 220 288 1
0 119 219 299 1
0 121 217 308 1
0 123 216 319 1
0 125 215 335 1
0 127 213 352 1
0 129 212 364 1
0 131 211 380 1
0 133 209 392 1
0 136 207 408 1
0 137 205 420 1
0 140 203 440 1
0 142 200 464 1
0 143 197 477 1
0 144 195 492 1
0 145 193 505 1
0 147 191 519 1
0 148 189 533 1
0 149 186 546 1
0 151 184 559 1
0 152 181 572 1
0 153 177 586 1
0 155 174 600 1
0 156 171 614 1
0 157 169 628 1
0 157 167 642 1
0 158 165 656 1
0 158 162 671 1
0 158 160 685 1
0 158 158 700 1
0 157 156 715 1
0 157 154 716 1
0 156 151 732 1
0 155 149 747 1
0 153 146 763 1
0 151 145 783 1
0 150 143 799 1
0 148 140 819 1
0 146 140 843 1
0 144 138 864 1
0 142 138 881 1
0 139 139 899 1
0 137 140 916 1
0 135 141 934 1
0 132 146 952 1
0 130 148 975 1
0 128 150 994 1
0 126 155 1012 1
0 124 158 1031 1
0 122 163 1051 1
0 120 170 1072 1
0 119 176 1097 1
0 119 183 1118 1
0 120 185 1119 1
0 121 191 1140 1
0 123 195 1162 1
0 126 203 1184 1
0 130 208 1205 1
0 133 214 1227 1
0 137 217 1249 1
0 141 220 1271 1
0 144 223 1292 1
0 149 226 1315 1
0 154 226 1337 1
0 159 226 1360 1
0 164 225 1383 1
0 168 224 1406 1
0 172 223 1429 1
0 176 221 1452 1
0 178 220 1476 1
0 182 216 1500 1
0 184 216 1523 1
0 186 214 1552 1
0 187 212 1576 1
