stroke_id x y time is_writing
0 106 123 0 1
0 104 124 16 1
0 101 125 29 1
0 98 126 37 1
0 96 128 45 1
0 94 129 54 1
0 91 132 62 1
0 89 134 70 1
0 86 137 78 1
0 84 140 86 1
0 82 143 94 1
0 80 147 102 1
0 79 150 110 1
0 79 153 119 1
0 79 158 126 1
0 79 162 134 1
0 80 165 142 1
0 81 167 151 1
0 82 170 159 1
0 84 172 168 1
0 86 175 177 1
0 89 178 178 1
0 92 180 188 1
0 94 181 197 1
0 96 183 207 1
0 97 185 217 1
0 99 188 229 1
0 99 191 240 1
0 98 193 250 1
0 95 196 265 1
0 93 197 277 1
0 90 198 289 1
0 88 198 302 1
0 86 200 317 1
0 88 200 379 1
0 90 199 391 1
0 92 200 407 1
0 93 202 423 1
0 92 205 436 1
0 91 207 449 1
0 89 210 462 1
0 88 213 463 1
0 87 215 477 1
0 85 221 491 1
0 84 227 505 1
0 83 232 520 1
0 84 237 538 1
0 85 243 552 1
0 87 245 567 1
0 89 246 582 1
0 92 247 583 1
0 94 248 599 1
0 98 248 600 1
0 105 249 616 1
0 113 247 633 1
0 119 243 650 1
0 126 236 667 1
