stroke_id x y time is_writing
0 50 218 0 1
0 52 217 32 1
0 54 216 52 1
0 56 217 68 1
0 58 217 85 1
0 60 217 100 1
0 62 217 116 1
0 64 217 129 1
0 66 217 141 1
0 69 217 153 1
0 71 216 165 1
0 73 216 177 1
0 75 215 189 1
0 77 214 198 1
0 80 214 209 1
0 82 213 222 1
0 84 212 235 1
0 87 210 246 1
0 89 210 258 1
0 92 209 271 1
0 94 209 283 1
0 97 207 295 1
0 99 207 307 1
0 101 205 319 1
0 103 205 332 1
0 106 204 344 1
0 108 203 356 1
0 110 202 368 1
0 112 201 380 1
0 114 201 396 1
0 117 200 412 1
0 119 199 428 1
0 121 198 444 1
0 123 196 460 1
0 126 195 477 1
0 128 193 494 1
0 130 191 507 1
0 132 190 522 1
0 134 190 539 1
0 137 187 554 1
0 139 185 570 1
0 141 183 587 1
0 142 180 600 1
0 144 178 615 1
0 146 175 643 1
0 147 173 657 1
0 148 171 671 1
0 149 168 686 1
0 150 166 700 1
0 150 164 716 1
0 150 162 732 1
0 150 160 748 1
0 149 157 764 1
0 148 155 779 1
0 147 153 795 1
0 146 151 812 1
0 145 149 828 1
0 143 148 853 1
0 142 146 870 1
0 140 145 888 1
0 138 146 905 1
0 136 146 922 1
0 134 146 940 1
0 131 147 957 1
0 129 148 975 1
0 125 151 996 1
0 123 152 1015 1
0 120 155 1034 1
0 119 157 1053 1
0 116 162 1072 1
0 113 165 1097 1
0 112 167 1117 1
0 110 172 1136 1
0 110 174 1156 1
0 108 179 1177 1
0 108 184 1198 1
0 108 186 1218 1
0 109 191 1239 1
0 110 193 1260 1
0 111 196 1281 1
0 113 199 1303 1
0 117 203 1324 1
0 119 205 1346 1
0 123 207 1369 1
0 128 209 1391 1
0 132 210 1414 1
0 137 210 1437 1
0 141 210 1460 1
0 145 210 1483 1
0 150 209 1506 1
0 156 209 1530 1
0 161 208 1554 1
0 165 205 1578 1
0 170 203 1604 1
0 173 200 1629 1
0 179 196 1654 1
0 181 194 1678 1
0 185 191 1704 1
0 187 189 1729 1
0 188 187 1755 1
