stroke_id x y time is_writing
0 79 148 0 1
0 79 150 60 1
0 79 152 68 1
0 79 154 82 1
0 79 157 90 1
0 79 163 96 1
0 79 166 102 1
0 79 171 108 1
0 79 173 114 1
0 79 177 115 1
0 80 181 122 1
0 79 185 123 1
0 80 187 130 1
0 80 191 131 1
0 80 198 139 1
0 80 204 147 1
0 80 210 155 1
0 80 214 164 1
0 79 219 172 1
0 79 224 181 1
0 78 232 193 1
0 78 234 201 1
0 78 240 211 1
0 78 242 220 1
0 78 244 230 1
0 80 246 263 1
0 82 247 275 1
0 84 245 288 1
0 86 243 301 1
0 88 243 311 1
0 91 242 322 1
0 96 240 333 1
0 99 241 345 1
0 102 242 356 1
0 105 242 357 1
0 109 241 369 1
0 116 241 381 1
0 119 240 393 1
0 126 239 406 1
0 129 239 419 1
0 134 238 432 1
0 139 235 446 1
0 141 235 460 1
0 143 234 474 1
0 145 234 500 1
0 146 232 528 1
0 146 229 568 1
0 146 226 583 1
0 147 219 599 1
0 148 207 614 1
0 148 192 631 1
0 147 179 647 1
0 146 168 663 1
0 145 161 679 1
0 145 154 695 1
0 144 149 712 1
0 144 146 729 1
0 144 144 745 1
0 142 142 768 1
0 141 144 785 1
0 139 144 804 1
0 136 144 822 1
0 131 145 840 1
0 127 146 859 1
0 118 146 877 1
0 112 148 896 1
0 106 148 915 1
0 103 147 917 1
0 97 149 936 1
0 93 148 955 1
