stroke_id x y time is_writing
0 89 241 0 1
0 91 239 37 1
0 92 236 53 1
0 93 234 73 1
0 94 232 93 1
0 94 230 114 1
0 95 228 122 1
0 97 225 134 1
0 99 223 146 1
0 102 220 159 1
0 104 217 167 1
0 105 214 175 1
0 107 212 183 1
0 109 209 192 1
0 110 207 199 1
0 111 204 207 1
0 113 202 215 1
0 116 197 224 1
0 117 195 233 1
0 119 192 241 1
0 121 189 250 1
0 123 187 252 1
0 124 185 261 1
0 126 181 271 1
0 128 178 272 1
0 130 174 282 1
0 132 171 292 1
0 133 167 303 1
0 134 164 304 1
0 135 158 315 1
0 136 156 327 1
0 137 153 328 1
0 137 149 340 1
0 138 142 352 1
0 139 138 364 1
0 139 135 376 1
0 140 132 389 1
0 141 129 403 1
0 142 127 423 1
0 144 128 463 1
0 145 130 480 1
0 146 133 497 1
0 148 136 510 1
0 149 141 524 1
0 150 146 539 1
0 153 154 554 1
0 154 157 568 1
0 155 160 569 1
0 156 166 585 1
0 158 174 601 1
0 160 179 617 1
0 162 188 633 1
0 165 195 649 1
0 167 202 665 1
0 170 207 682 1
0 172 212 698 1
0 174 217 715 1
0 175 219 732 1
0 177 224 749 1
0 180 230 766 1
0 181 232 784 1
0 183 234 801 1
0 183 237 820 1
0 183 239 852 1
0 181 239 892 1
0 178 238 910 1
0 176 236 929 1
0 171 232 948 1
0 167 230 967 1
0 164 228 968 1
0 159 224 989 1
0 150 217 1009 1
0 143 211 1029 1
0 132 203 1049 1
0 122 196 1071 1
0 110 190 1095 1
0 108 189 1096 1
0 97 184 1118 1
0 88 179 1140 1
0 78 176 1162 1
0 73 174 1184 1
0 71 174 1185 1
0 66 173 1207 1
0 69 175 1271 1
0 73 176 1294 1
0 85 178 1317 1
0 98 179 1342 1
0 100 178 1343 1
0 116 177 1368 1
0 130 177 1393 1
0 145 176 1418 1
0 148 175 1419 1
0 163 175 1445 1
0 179 172 1471 1
0 189 171 1497 1
0 198 170 1522 1
0 200 169 1524 1
0 203 170 1549 1
0 205 171 1577 1
0 206 169 1603 1
0 206 171 1628 1
0 201 175 1655 1
0 196 179 1682 1
0 189 185 1709 1
0 176 191 1736 1
0 163 199 1765 1
0 149 206 1794 1
0 137 213 1822 1
0 127 220 1850 1
0 124 222 1851 1
0 117 227 1880 1
0 110 231 1909 1
0 108 233 1937 1
