stroke_id x y time is_writing
0 153 161 0 1
0 149 161 9 1
0 145 165 17 1
0 143 166 22 1
0 141 167 28 1
0 136 169 34 1
0 133 170 40 1
0 128 174 46 1
0 125 176 53 1
0 122 177 54 1
0 117 182 61 1
0 115 185 69 1
0 113 187 70 1
0 110 193 78 1
0 107 198 86 1
0 106 206 94 1
0 108 213 102 1
0 111 220 111 1
0 118 231 121 1
0 123 237 131 1
0 133 243 141 1
0 140 245 151 1
0 150 246 162 1
0 156 244 172 1
0 159 242 173 1
0 165 241 184 1
0 168 240 185 1
0 174 234 197 1
0 176 231 198 1
0 184 221 210 1
0 190 210 223 1
0 194 201 237 1
0 195 198 238 1
0 195 189 250 1
0 192 180 263 1
0 182 169 278 1
0 170 157 291 1
0 151 144 307 1
0 134 138 322 1
0 123 138 336 1
0 120 140 337 1
0 112 146 352 1
0 110 149 353 1
0 104 157 368 1
0 103 159 369 1
0 101 166 385 1
0 101 171 400 1
