stroke_id x y time is_writing
0 56 226 0 1
0 59 225 8 1
0 61 224 16 1
0 63 223 24 1
0 66 223 32 1
0 68 221 40 1
0 71 221 48 1
0 73 220 56 1
0 75 220 64 1
0 78 219 72 1
0 80 218 80 1
0 83 217 88 1
0 85 216 96 1
0 87 215 105 1
0 90 214 112 1
0 92 214 120 1
0 95 212 128 1
0 97 210 137 1
0 99 209 145 1
0 101 208 154 1
0 103 207 163 1
0 105 206 172 1
0 107 205 182 1
0 110 203 191 1
0 112 201 201 1
0 114 199 212 1
0 117 198 228 1
0 119 197 244 1
0 121 196 260 1
0 123 194 280 1
0 125 192 301 1
0 127 191 321 1
0 129 189 341 1
0 131 187 358 1
0 133 186 378 1
0 135 185 403 1
0 137 184 430 1
0 139 182 459 1
0 140 180 476 1
0 142 179 532 1
0 144 176 564 1
0 146 175 665 1
0 143 174 806 1
0 141 175 822 1
0 139 174 836 1
0 137 175 851 1
0 135 175 865 1
0 133 175 882 1
0 131 175 902 1
0 129 175 926 1
0 127 175 942 1
0 125 175 959 1
0 123 175 978 1
0 125 174 1079 1
0 123 176 1213 1
0 121 176 1229 1
0 118 176 1246 1
0 116 176 1262 1
0 114 177 1280 1
0 112 177 1298 1
0 110 177 1318 1
0 108 177 1341 1
0 106 178 1370 1
0 108 176 1491 1
0 110 177 1509 1
0 115 177 1528 1
0 120 174 1547 1
0 122 174 1566 1
0 124 174 1586 1
0 126 174 1606 1
0 130 174 1626 1
0 132 173 1646 1
0 134 174 1667 1
0 136 172 1690 1
0 138 172 1714 1
0 140 172 1744 1
0 142 172 1768 1
0 144 170 1800 1
0 146 170 1840 1
0 148 168 1864 1
0 150 167 1901 1
0 152 165 2009 1
0 151 167 2109 1
0 151 170 2145 1
0 151 172 2177 1
0 151 174 2200 1
0 151 177 2222 1
0 151 179 2245 1
0 151 184 2269 1
0 151 186 2292 1
0 151 191 2316 1
0 152 195 2340 1
0 151 198 2341 1
0 152 203 2366 1
0 152 208 2392 1
0 153 213 2416 1
0 153 216 2417 1
0 153 220 2443 1
0 155 225 2469 1
0 155 228 2470 1
0 155 231 2496 1
0 157 236 2523 1
