stroke_id x y time is_writing
0 127 154 0 1
0 125 154 33 1
0 123 155 53 1
0 121 155 69 1
0 119 156 82 1
0 116 156 94 1
0 114 157 102 1
0 112 157 110 1
0 110 157 118 1
0 108 157 126 1
0 105 157 138 1
0 102 157 150 1
0 100 158 162 1
0 98 157 183 1
0 95 157 199 1
0 93 158 216 1
0 91 158 232 1
0 89 159 288 1
0 89 162 319 1
0 89 165 336 1
0 90 168 348 1
0 90 170 358 1
0 91 173 368 1
0 93 178 379 1
0 94 183 390 1
0 94 187 401 1
0 95 195 413 1
0 94 202 425 1
0 94 207 436 1
0 94 212 448 1
0 95 218 460 1
0 95 223 473 1
0 96 226 485 1
0 96 233 497 1
0 96 236 510 1
0 96 242 523 1
0 96 248 537 1
0 95 252 550 1
0 95 254 564 1
0 95 257 565 1
0 95 259 579 1
0 94 264 593 1
0 94 268 607 1
0 93 270 622 1
0 92 275 637 1
0 93 277 668 1
0 95 276 712 1
0 97 277 741 1
0 99 276 769 1
0 101 276 789 1
0 103 276 805 1
0 105 275 822 1
0 110 276 838 1
0 115 277 855 1
0 121 276 873 1
0 126 277 890 1
0 132 277 908 1
0 137 278 925 1
0 139 277 943 1
