stroke_id x y time is_writing
0 53 264 0 1
0 55 262 28 1
0 58 261 41 1
0 60 260 49 1
0 62 259 57 1
0 66 257 65 1
0 68 256 71 1
0 72 254 78 1
0 77 251 85 1
0 79 249 92 1
0 82 247 93 1
0 87 243 101 1
0 90 241 109 1
0 93 239 110 1
0 99 236 118 1
0 105 232 127 1
0 112 228 136 1
0 115 225 137 1
0 121 221 147 1
0 128 217 156 1
0 131 215 157 1
0 137 212 168 1
0 145 206 179 1
0 153 201 191 1
0 159 199 202 1
0 162 195 213 1
0 165 193 224 1
0 167 192 236 1
0 169 190 248 1
0 171 189 260 1
0 172 187 322 1
0 170 186 350 1
0 168 187 366 1
0 165 186 378 1
0 162 186 391 1
0 156 187 405 1
0 148 187 418 1
0 143 188 432 1
0 136 191 447 1
0 129 192 462 1
0 127 192 476 1
0 124 193 492 1
0 126 192 542 1
0 129 191 557 1
0 131 191 558 1
0 137 189 574 1
0 144 187 590 1
0 150 187 607 1
0 156 187 623 1
0 161 186 640 1
0 165 186 657 1
0 167 186 674 1
0 169 186 691 1
0 171 187 715 1
0 173 189 819 1
0 172 191 837 1
0 171 194 855 1
0 170 199 874 1
0 169 208 895 1
0 168 216 914 1
0 168 218 915 1
0 168 223 935 1
0 167 228 954 1
0 167 230 974 1
0 167 232 995 1
