stroke_id x y time is_writing
0 93 175 0 1
0 93 172 13 1
0 96 175 53 1
0 97 178 58 1
0 98 182 64 1
0 102 191 70 1
0 104 196 76 1
0 106 206 83 1
0 109 214 90 1
0 109 217 96 1
0 110 220 97 1
0 110 223 105 1
0 111 227 113 1
0 112 229 120 1
0 113 226 146 1
0 113 222 154 1
0 115 216 163 1
0 116 209 172 1
0 118 201 181 1
0 119 197 182 1
0 121 189 192 1
0 123 182 202 1
0 124 178 203 1
0 127 170 213 1
0 132 161 223 1
0 137 154 234 1
0 139 153 245 1
0 141 155 262 1
0 140 160 273 1
0 139 164 274 1
0 134 172 287 1
0 128 183 299 1
0 119 193 311 1
0 106 205 327 1
0 95 214 343 1
0 91 216 357 1
0 85 219 370 1
0 86 217 403 1
