stroke_id x y time is_writing
0 148 137 0 1
0 147 135 16 1
0 145 134 36 1
0 143 133 52 1
0 141 132 64 1
0 138 130 76 1
0 136 130 86 1
0 134 128 94 1
0 131 128 102 1
0 128 128 110 1
0 126 127 118 1
0 123 126 126 1
0 120 126 134 1
0 117 126 143 1
0 114 126 151 1
0 111 127 160 1
0 107 128 169 1
0 104 128 177 1
0 101 128 186 1
0 98 129 195 1
0 95 131 204 1
0 92 132 213 1
0 89 135 222 1
0 86 137 232 1
0 84 139 233 1
0 81 142 244 1
0 79 142 254 1
0 77 145 264 1
0 74 148 265 1
0 72 150 277 1
0 69 154 288 1
0 67 157 300 1
0 65 161 312 1
0 60 167 324 1
0 59 170 336 1
0 55 175 348 1
0 54 179 349 1
0 53 182 362 1
0 51 189 375 1
0 50 195 388 1
0 49 198 389 1
0 49 203 403 1
0 49 206 417 1
0 49 209 418 1
0 50 213 432 1
0 52 219 446 1
0 55 227 461 1
0 59 233 476 1
0 63 238 491 1
0 68 245 506 1
0 73 250 522 1
0 79 255 538 1
0 86 260 553 1
0 93 266 570 1
0 102 271 586 1
0 109 274 603 1
0 116 277 620 1
0 123 278 637 1
0 130 279 654 1
0 136 279 671 1
0 146 279 689 1
0 152 278 708 1
0 158 276 726 1
0 163 274 745 1
0 166 272 746 1
0 170 269 764 1
0 174 265 784 1
0 179 259 803 1
0 183 251 822 1
0 186 243 842 1
0 188 238 862 1
0 190 232 882 1
0 190 226 902 1
0 190 219 922 1
0 190 214 943 1
0 189 208 964 1
0 187 203 985 1
0 187 200 986 1
0 185 195 1007 1
0 183 188 1029 1
0 180 183 1051 1
0 177 178 1076 1
0 173 172 1098 1
0 171 168 1121 1
0 169 167 1143 1
0 167 166 1166 1
0 163 161 1189 1
0 162 159 1212 1
0 160 157 1236 1
0 158 156 1259 1
0 157 154 1283 1
0 155 151 1308 1
