stroke_id x y time is_writing
0 108 152 0 1
0 110 150 38 1
0 112 150 50 1
0 115 150 62 1
0 117 148 69 1
0 119 148 80 1
0 122 148 93 1
0 124 147 101 1
0 126 147 109 1
0 128 147 117 1
0 130 146 125 1
0 133 145 133 1
0 136 145 142 1
0 139 145 149 1
0 141 145 157 1
0 145 143 165 1
0 147 143 174 1
0 153 143 182 1
0 157 143 191 1
0 160 142 200 1
0 164 141 210 1
0 167 142 219 1
0 170 140 229 1
0 173 141 230 1
0 175 141 240 1
0 178 142 250 1
0 180 141 262 1
0 182 142 276 1
0 184 144 305 1
0 184 146 350 1
0 184 148 382 1
0 184 150 399 1
0 184 152 411 1
0 184 155 423 1
0 184 158 435 1
0 185 164 447 1
0 185 166 460 1
0 184 169 472 1
0 184 175 485 1
0 184 177 501 1
0 183 179 502 1
0 182 186 516 1
0 181 189 529 1
0 180 195 543 1
0 179 199 558 1
0 178 205 572 1
0 177 208 586 1
0 177 211 587 1
0 176 216 606 1
0 176 218 607 1
0 176 224 623 1
0 176 228 639 1
0 176 230 655 1
0 176 234 671 1
0 176 237 687 1
0 176 242 705 1
0 176 244 725 1
0 176 247 742 1
0 176 249 759 1
0 175 251 760 1
0 174 253 788 1
0 172 255 807 1
0 170 255 827 1
0 168 255 845 1
0 165 256 863 1
0 161 256 882 1
0 156 257 900 1
0 148 256 920 1
0 141 255 939 1
0 135 256 958 1
0 126 256 978 1
0 119 257 998 1
0 116 257 999 1
0 107 258 1019 1
0 100 259 1040 1
0 90 261 1061 1
0 84 262 1082 1
0 75 264 1103 1
0 70 266 1124 1
0 68 265 1148 1
