stroke_id x y time is_writing
0 75 229 0 1
0 76 227 28 1
0 78 223 40 1
0 80 219 48 1
0 81 217 53 1
0 83 215 59 1
0 86 209 65 1
0 87 206 71 1
0 89 203 72 1
0 91 200 79 1
0 94 192 86 1
0 98 184 93 1
0 102 176 101 1
0 105 168 109 1
0 108 159 116 1
0 118 135 145 1
0 120 130 153 1
0 121 128 161 1
0 123 125 170 1
0 124 122 179 1
0 125 120 187 1
0 126 118 188 1
0 128 115 205 1
0 130 113 224 1
0 131 115 261 1
0 132 117 271 1
0 135 123 281 1
0 137 129 292 1
0 141 140 303 1
0 146 153 314 1
0 151 161 325 1
0 153 165 326 1
0 159 179 338 1
0 165 192 349 1
0 169 200 361 1
0 172 206 374 1
0 174 212 386 1
0 175 215 398 1
0 177 216 413 1
0 178 218 426 1
0 178 220 438 1
0 179 222 495 1
0 181 221 526 1
