stroke_id x y time is_writing
0 77 136 0 1
0 79 138 144 1
0 80 141 164 1
0 81 143 180 1
0 82 145 196 1
0 84 147 212 1
0 84 149 221 1
0 86 151 236 1
0 88 153 248 1
0 89 155 260 1
0 91 157 268 1
0 93 159 280 1
0 95 161 292 1
0 97 163 305 1
0 99 165 317 1
0 101 167 330 1
0 103 169 342 1
0 105 171 355 1
0 107 171 366 1
0 109 173 383 1
0 111 175 395 1
0 114 177 410 1
0 116 178 423 1
0 117 180 432 1
0 119 182 443 1
0 121 184 459 1
0 122 187 476 1
0 124 189 497 1
0 126 191 509 1
0 127 193 521 1
0 128 195 536 1
0 130 196 553 1
0 132 198 569 1
0 133 200 581 1
0 135 200 594 1
0 137 202 613 1
0 139 203 634 1
0 141 205 657 1
0 143 208 686 1
0 145 210 718 1
0 147 211 754 1
0 148 213 786 1
0 149 215 818 1
0 150 217 857 1
0 152 219 958 1
0 152 221 1001 1
0 153 219 1139 1
0 153 217 1159 1
0 153 215 1174 1
0 153 212 1189 1
0 153 209 1204 1
0 154 206 1220 1
0 154 204 1236 1
0 154 201 1252 1
0 154 199 1268 1
0 154 194 1284 1
0 154 192 1301 1
0 153 188 1318 1
0 153 186 1335 1
0 153 183 1336 1
0 153 181 1355 1
0 152 177 1373 1
0 152 175 1390 1
0 152 171 1408 1
0 152 169 1426 1
0 152 167 1427 1
0 152 165 1446 1
0 152 161 1465 1
0 151 158 1484 1
0 151 153 1504 1
0 151 148 1523 1
0 150 146 1543 1
0 150 143 1566 1
0 150 141 1585 1
0 150 137 1606 1
0 149 135 1626 1
0 149 133 1647 1
0 149 130 1668 1
0 147 130 1952 1
0 145 132 1989 1
0 143 133 2010 1
0 141 136 2032 1
0 136 140 2054 1
0 132 143 2077 1
0 129 145 2078 1
0 125 149 2101 1
0 121 153 2124 1
0 120 156 2147 1
0 114 162 2170 1
0 112 166 2194 1
0 108 171 2218 1
0 106 173 2242 1
0 102 177 2266 1
0 98 181 2291 1
0 94 185 2316 1
0 91 189 2340 1
0 88 193 2366 1
0 86 195 2391 1
0 82 200 2416 1
0 81 202 2442 1
0 78 207 2478 1
0 77 209 2596 1
0 77 207 2782 1
