stroke_id x y time is_writing
0 98 148 0 1
0 96 151 41 1
0 94 151 61 1
0 92 150 77 1
0 89 149 89 1
0 87 149 101 1
0 85 149 109 1
0 83 149 117 1
0 80 149 125 1
0 78 148 133 1
0 76 148 141 1
0 74 148 153 1
0 72 148 165 1
0 69 148 178 1
0 67 148 194 1
0 65 147 223 1
0 63 149 288 1
0 61 151 349 1
0 61 153 361 1
0 61 155 377 1
0 61 158 386 1
0 61 160 395 1
0 61 162 405 1
0 61 165 414 1
0 62 168 424 1
0 62 171 426 1
0 63 176 438 1
0 63 180 448 1
0 63 182 449 1
0 64 185 462 1
0 64 194 474 1
0 64 198 488 1
0 65 204 500 1
0 65 210 512 1
0 65 214 524 1
0 66 220 536 1
0 66 223 548 1
0 66 227 550 1
0 66 230 563 1
0 65 233 576 1
0 66 235 590 1
0 66 240 603 1
0 66 242 617 1
0 68 242 683 1
0 70 242 711 1
0 72 242 731 1
0 74 242 747 1
0 77 243 762 1
0 81 242 777 1
0 86 243 792 1
0 91 244 808 1
0 97 244 823 1
0 103 244 839 1
0 108 244 856 1
0 110 244 872 1
0 113 245 888 1
0 115 246 905 1
0 116 248 922 1
