stroke_id x y time is_writing
0 104 134 0 1
0 105 136 23 1
0 107 139 31 1
0 109 143 43 1
0 111 145 49 1
0 114 150 55 1
0 115 153 62 1
0 118 157 69 1
0 122 162 76 1
0 124 165 82 1
0 126 168 84 1
0 129 174 91 1
0 131 177 98 1
0 133 180 99 1
0 137 186 108 1
0 140 191 116 1
0 144 197 124 1
0 147 202 132 1
0 149 204 141 1
0 155 209 150 1
0 160 214 159 1
0 162 217 168 1
0 165 220 178 1
0 167 222 187 1
0 169 222 224 1
0 167 221 248 1
0 164 220 260 1
0 162 218 271 1
0 159 218 283 1
0 152 215 295 1
0 146 216 307 1
0 144 216 309 1
0 136 216 322 1
0 128 216 335 1
0 117 216 349 1
0 108 217 362 1
0 100 217 375 1
0 97 218 377 1
0 89 219 391 1
0 86 219 393 1
0 76 220 408 1
0 70 221 423 1
0 65 222 438 1
0 63 222 455 1
0 62 220 485 1
0 64 218 500 1
0 69 214 516 1
0 76 208 531 1
0 84 201 548 1
0 95 190 564 1
0 98 188 566 1
0 109 178 583 1
0 120 168 600 1
0 122 166 602 1
0 134 154 623 1
0 146 143 645 1
0 153 135 666 1
0 155 133 685 1
0 158 130 686 1
0 159 128 706 1
