stroke_id x y time is_writing
0 151 110 0 1
0 149 112 12 1
0 147 114 28 1
0 146 116 40 1
0 144 119 48 1
0 143 121 54 1
0 141 124 61 1
0 139 127 70 1
0 138 129 76 1
0 134 133 83 1
0 131 138 90 1
0 129 140 97 1
0 127 142 98 1
0 122 146 106 1
0 117 151 114 1
0 113 156 122 1
0 108 161 131 1
0 103 165 139 1
0 99 170 148 1
0 95 174 157 1
0 90 180 167 1
0 87 184 175 1
0 84 187 185 1
0 83 190 186 1
0 80 193 196 1
0 77 197 207 1
0 75 200 217 1
0 73 203 227 1
0 70 208 238 1
0 69 210 249 1
0 69 212 267 1
0 71 214 279 1
0 73 214 295 1
0 77 215 306 1
0 80 215 307 1
0 87 213 320 1
0 94 213 333 1
0 103 210 346 1
0 114 211 359 1
0 124 211 372 1
0 133 212 386 1
0 147 212 402 1
0 156 213 416 1
0 167 214 431 1
0 174 215 445 1
0 176 215 447 1
0 180 217 461 1
0 184 216 462 1
0 186 217 477 1
0 189 217 478 1
0 193 218 497 1
0 194 216 543 1
0 192 214 559 1
0 188 208 576 1
0 185 203 592 1
0 181 195 609 1
0 176 187 626 1
0 176 184 627 1
0 171 177 644 1
0 168 168 662 1
0 165 159 680 1
0 162 149 699 1
0 158 141 717 1
0 156 136 735 1
0 154 133 753 1
0 152 131 772 1
0 151 129 791 1
