stroke_id x y time is_writing
0 118 115 0 1
0 117 117 44 1
0 115 119 57 1
0 113 121 65 1
0 110 124 73 1
0 109 126 79 1
0 107 128 85 1
0 104 132 91 1
0 100 136 97 1
0 98 138 104 1
0 93 143 111 1
0 88 149 118 1
0 84 156 125 1
0 79 161 133 1
0 77 164 141 1
0 75 167 142 1
0 71 173 150 1
0 68 178 158 1
0 65 183 167 1
0 63 188 176 1
0 62 190 177 1
0 61 194 186 1
0 60 197 196 1
0 59 199 205 1
0 58 201 215 1
0 57 204 225 1
0 60 205 281 1
0 62 204 291 1
0 64 203 302 1
0 72 200 313 1
0 77 199 325 1
0 79 199 326 1
0 88 198 337 1
0 98 197 349 1
0 108 196 362 1
0 118 197 374 1
0 128 198 387 1
0 138 197 400 1
0 141 199 401 1
0 149 199 415 1
0 157 202 428 1
0 160 202 429 1
0 167 202 444 1
0 175 203 458 1
0 177 203 472 1
0 181 205 488 1
0 184 204 503 1
0 186 203 529 1
0 184 201 600 1
0 182 198 617 1
0 180 196 633 1
0 176 193 649 1
0 171 187 664 1
0 167 180 681 1
0 160 169 697 1
0 155 159 714 1
0 150 150 731 1
0 145 142 748 1
0 140 133 765 1
0 136 126 783 1
0 134 121 802 1
0 132 120 824 1
0 131 118 853 1
0 132 120 910 1
