stroke_id x y time is_writing
0 77 161 0 1
0 77 163 28 1
0 77 166 44 1
0 78 168 56 1
0 79 170 73 1
0 79 172 81 1
0 80 175 89 1
0 80 177 97 1
0 81 179 104 1
0 81 182 110 1
0 82 185 118 1
0 82 187 125 1
0 83 191 133 1
0 84 194 140 1
0 84 196 148 1
0 84 200 157 1
0 85 204 158 1
0 85 206 167 1
0 85 209 177 1
0 85 216 187 1
0 84 219 196 1
0 84 222 207 1
0 85 224 217 1
0 85 227 228 1
0 85 229 242 1
0 87 230 278 1
0 89 230 299 1
0 91 230 311 1
0 93 230 324 1
0 96 229 337 1
0 98 228 349 1
0 101 228 362 1
0 106 227 376 1
0 111 226 389 1
0 114 226 403 1
0 121 225 417 1
0 127 225 432 1
0 133 225 446 1
0 137 224 461 1
0 140 224 462 1
0 143 223 476 1
0 147 223 477 1
0 150 223 492 1
0 153 223 493 1
0 157 223 509 1
0 160 222 510 1
0 165 221 526 1
0 170 221 542 1
0 173 221 557 1
0 175 220 558 1
0 178 220 575 1
0 180 220 593 1
0 182 220 594 1
0 184 219 612 1
0 186 220 630 1
0 188 219 649 1
0 190 219 668 1
0 195 219 687 1
0 197 219 707 1
0 199 219 745 1
0 199 217 822 1
0 198 215 842 1
0 197 212 862 1
0 197 210 883 1
0 196 206 904 1
0 195 201 926 1
0 193 193 948 1
0 193 188 970 1
0 192 182 993 1
0 191 177 1016 1
0 190 168 1043 1
0 190 163 1066 1
0 189 161 1089 1
0 188 157 1113 1
0 188 154 1155 1
0 186 154 1279 1
0 184 155 1303 1
0 181 154 1327 1
0 179 155 1328 1
0 174 155 1351 1
0 166 155 1377 1
0 157 154 1403 1
0 147 155 1430 1
0 135 155 1457 1
0 125 154 1484 1
0 113 156 1511 1
0 104 155 1538 1
0 101 156 1539 1
0 93 157 1564 1
0 86 159 1594 1
0 84 159 1595 1
0 79 159 1621 1
0 74 161 1649 1
