stroke_id x y time is_writing
0 105 161 0 1
0 105 159 24 1
0 105 156 44 1
0 107 154 64 1
0 108 152 76 1
0 109 150 83 1
0 110 147 95 1
0 111 145 103 1
0 112 143 111 1
0 114 141 123 1
0 117 139 139 1
0 119 138 151 1
0 121 138 164 1
0 124 137 175 1
0 126 138 188 1
0 129 138 197 1
0 131 140 206 1
0 133 141 215 1
0 136 142 225 1
0 138 144 234 1
0 144 147 244 1
0 146 149 255 1
0 148 150 265 1
0 151 153 275 1
0 152 155 286 1
0 153 159 297 1
0 154 161 308 1
0 154 165 319 1
0 154 168 331 1
0 154 170 343 1
0 154 175 355 1
0 153 177 367 1
0 153 179 369 1
0 152 181 382 1
0 151 183 395 1
0 150 185 407 1
0 149 187 421 1
0 147 189 434 1
0 144 189 448 1
0 142 190 462 1
0 139 190 476 1
0 137 191 490 1
0 134 190 505 1
0 131 191 519 1
0 129 191 521 1
0 127 191 537 1
0 124 191 552 1
0 122 192 567 1
0 120 192 584 1
0 118 192 604 1
0 116 192 621 1
0 115 194 637 1
0 113 196 654 1
0 111 198 670 1
0 110 201 687 1
0 110 203 705 1
0 110 207 722 1
0 110 209 740 1
0 110 211 757 1
0 111 213 776 1
0 111 215 847 1
0 112 212 891 1
