stroke_id x y time is_writing
0 92 235 0 1
0 93 233 12 1
0 95 231 29 1
0 96 229 37 1
0 98 227 44 1
0 100 225 57 1
0 103 223 65 1
0 105 221 73 1
0 109 218 81 1
0 112 215 89 1
0 114 214 97 1
0 118 211 104 1
0 121 209 112 1
0 124 206 120 1
0 128 204 129 1
0 132 200 137 1
0 135 197 146 1
0 138 193 154 1
0 141 191 164 1
0 144 187 172 1
0 146 184 174 1
0 148 182 183 1
0 150 179 193 1
0 151 177 203 1
0 149 179 245 1
0 147 180 256 1
0 145 182 267 1
0 142 184 278 1
0 137 188 289 1
0 135 188 300 1
0 132 189 312 1
0 127 192 324 1
0 124 193 336 1
0 118 194 348 1
0 114 197 361 1
0 112 198 374 1
0 109 198 386 1
0 107 200 399 1
0 106 202 412 1
0 104 204 425 1
0 107 202 473 1
0 109 201 486 1
0 114 197 500 1
0 120 192 514 1
0 124 190 529 1
0 127 188 530 1
0 131 186 544 1
0 134 183 545 1
0 138 180 560 1
0 141 178 561 1
0 146 176 579 1
0 149 175 594 1
0 151 175 610 1
0 151 177 626 1
0 150 179 643 1
0 148 184 660 1
0 146 187 661 1
0 142 194 680 1
0 138 201 699 1
0 135 207 717 1
0 134 210 736 1
0 133 212 754 1
