stroke_id x y time is_writing
0 112 150 0 1
0 114 151 32 1
0 117 153 48 1
0 119 156 61 1
0 121 158 68 1
0 123 162 77 1
0 126 163 85 1
0 128 166 93 1
0 131 169 101 1
0 132 172 109 1
0 135 174 117 1
0 136 177 125 1
0 138 180 133 1
0 140 182 142 1
0 142 185 149 1
0 143 187 157 1
0 145 190 166 1
0 146 193 174 1
0 148 196 182 1
0 149 198 191 1
0 150 201 200 1
0 151 203 210 1
0 152 206 219 1
0 154 208 245 1
0 156 207 290 1
0 156 205 302 1
0 157 202 318 1
0 157 200 329 1
0 157 195 341 1
0 157 187 354 1
0 157 183 365 1
0 157 181 366 1
0 157 178 379 1
0 158 170 391 1
0 158 167 403 1
0 159 160 417 1
0 159 155 430 1
0 160 153 443 1
0 160 151 456 1
0 161 148 469 1
0 161 145 483 1
0 162 143 496 1
0 162 140 510 1
0 163 138 527 1
0 163 136 546 1
0 161 137 618 1
0 160 139 634 1
0 158 141 650 1
0 156 143 665 1
0 153 148 681 1
0 150 153 696 1
0 145 158 712 1
0 139 168 731 1
0 133 178 751 1
0 129 186 768 1
0 126 192 785 1
0 125 198 802 1
0 123 202 819 1
0 122 207 837 1
0 121 211 858 1
0 119 213 902 1
0 119 211 951 1
