stroke_id x y time is_writing
0 93 147 0 1
0 92 145 12 1
0 94 146 83 1
0 96 144 141 1
0 98 146 177 1
0 100 146 213 1
0 102 145 238 1
0 104 145 266 1
0 106 145 302 1
0 108 145 338 1
0 110 146 367 1
0 112 145 391 1
0 115 145 420 1
0 117 144 452 1
0 119 146 493 1
0 121 145 530 1
0 123 146 562 1
0 125 146 606 1
0 127 146 648 1
0 129 146 683 1
0 131 146 715 1
0 133 147 756 1
0 135 146 792 1
0 137 146 849 1
0 139 147 898 1
0 141 147 942 1
0 143 147 993 1
0 145 147 1063 1
0 147 147 1147 1
0 147 149 1196 1
0 148 151 1267 1
0 148 153 1291 1
0 148 155 1319 1
0 147 157 1344 1
0 147 159 1377 1
0 146 162 1402 1
0 146 164 1422 1
0 146 166 1450 1
0 147 168 1478 1
0 146 170 1517 1
0 146 172 1549 1
0 146 175 1581 1
0 146 177 1626 1
0 145 179 1650 1
0 145 181 1675 1
0 144 184 1703 1
0 143 186 1736 1
0 142 188 1776 1
0 141 190 1804 1
0 140 192 1832 1
0 139 195 1856 1
0 138 197 1884 1
0 137 199 1920 1
0 136 201 1937 1
0 135 203 1958 1
0 134 205 1991 1
0 133 207 2014 1
0 132 209 2043 1
0 132 211 2061 1
0 131 214 2091 1
0 131 216 2108 1
0 130 218 2142 1
0 130 220 2166 1
0 130 223 2190 1
0 130 225 2225 1
0 129 228 2249 1
0 129 230 2275 1
0 129 232 2295 1
0 129 235 2331 1
0 129 237 2350 1
0 130 240 2379 1
0 130 242 2400 1
0 130 244 2432 1
0 130 246 2468 1
0 130 248 2500 1
0 128 247 2585 1
0 126 247 2608 1
0 124 247 2628 1
0 122 247 2649 1
0 120 247 2672 1
0 118 247 2693 1
0 115 247 2715 1
0 113 247 2736 1
0 111 248 2761 1
0 109 247 2783 1
0 107 248 2805 1
0 105 248 2828 1
0 103 248 2850 1
0 101 248 2873 1
0 99 246 2896 1
0 97 247 2920 1
0 95 245 2943 1
0 92 246 2967 1
0 90 245 2991 1
0 88 246 3016 1
0 84 246 3040 1
0 82 246 3066 1
0 80 245 3090 1
0 78 245 3117 1
0 76 246 3144 1
0 73 244 3170 1
0 71 245 3196 1
