stroke_id x y time is_writing
0 55 133 0 1
0 57 136 59 1
0 57 138 80 1
0 56 141 100 1
0 56 143 112 1
0 56 146 120 1
0 56 148 128 1
0 56 151 136 1
0 57 154 144 1
0 57 158 152 1
0 57 160 160 1
0 57 164 168 1
0 57 166 175 1
0 57 170 184 1
0 57 173 193 1
0 56 179 202 1
0 55 181 211 1
0 54 189 221 1
0 53 193 231 1
0 53 196 240 1
0 52 200 241 1
0 52 202 250 1
0 52 208 260 1
0 52 212 270 1
0 52 214 280 1
0 52 218 290 1
0 52 221 301 1
0 53 224 311 1
0 53 226 322 1
0 54 228 333 1
0 55 231 343 1
0 57 232 355 1
0 60 233 366 1
0 62 234 379 1
0 65 233 380 1
0 68 232 393 1
0 74 231 405 1
0 79 229 417 1
0 85 229 431 1
0 91 228 444 1
0 93 228 445 1
0 100 227 459 1
0 109 227 474 1
0 118 228 489 1
0 125 228 503 1
0 128 228 504 1
0 136 228 519 1
0 138 229 520 1
0 146 230 536 1
0 148 231 537 1
0 157 232 553 1
0 162 232 569 1
0 168 232 587 1
0 170 232 588 1
0 172 232 604 1
0 174 229 649 1
0 174 227 665 1
0 173 223 682 1
0 173 218 700 1
0 174 206 718 1
0 175 198 736 1
0 177 186 754 1
0 178 174 773 1
0 178 165 792 1
0 178 154 811 1
0 177 145 830 1
0 177 139 849 1
0 176 137 869 1
0 175 135 910 1
0 172 135 930 1
0 170 134 931 1
0 165 136 951 1
0 155 137 972 1
0 146 140 993 1
0 135 143 1017 1
0 123 144 1038 1
0 111 146 1060 1
0 101 147 1082 1
0 99 147 1083 1
0 94 147 1104 1
0 90 147 1126 1
0 88 146 1147 1
0 86 144 1170 1
0 84 146 1229 1
