stroke_id x y time is_writing
0 94 176 0 1
0 97 176 24 1
0 98 178 40 1
0 98 182 48 1
0 98 184 53 1
0 97 187 59 1
0 96 192 65 1
0 95 195 71 1
0 94 198 72 1
0 93 201 79 1
0 91 208 86 1
0 90 215 93 1
0 89 221 100 1
0 88 225 108 1
0 87 227 109 1
0 87 232 117 1
0 87 235 125 1
0 87 238 133 1
0 88 240 142 1
0 90 242 161 1
0 92 242 173 1
0 95 242 185 1
0 98 242 194 1
0 101 241 204 1
0 106 242 214 1
0 111 242 224 1
0 118 241 234 1
0 127 242 245 1
0 132 241 256 1
0 139 243 267 1
0 145 244 279 1
0 150 244 290 1
0 153 244 302 1
0 155 244 314 1
0 157 242 325 1
0 158 236 338 1
0 158 232 350 1
0 156 223 363 1
0 156 212 376 1
0 155 208 377 1
0 155 197 393 1
0 155 192 394 1
0 155 181 408 1
0 156 170 422 1
0 156 167 436 1
0 155 162 450 1
0 153 160 464 1
0 150 160 465 1
0 147 161 480 1
0 137 166 496 1
0 128 171 511 1
0 117 175 527 1
0 105 180 543 1
0 98 184 559 1
0 95 185 576 1
