stroke_id x y time is_writing
0 34 258 0 1
0 36 257 12 1
0 38 257 24 1
0 41 255 36 1
0 42 253 44 1
0 45 253 52 1
0 47 252 60 1
0 49 251 68 1
0 52 250 76 1
0 55 248 84 1
0 58 245 92 1
0 61 243 100 1
0 65 241 108 1
0 67 239 116 1
0 71 237 124 1
0 75 235 132 1
0 77 233 133 1
0 81 229 141 1
0 85 227 150 1
0 89 225 159 1
0 96 220 169 1
0 100 218 178 1
0 106 215 189 1
0 110 213 199 1
0 114 210 209 1
0 118 207 220 1
0 122 205 221 1
0 125 204 232 1
0 127 202 233 1
0 131 199 245 1
0 138 195 258 1
0 143 192 272 1
0 145 191 273 1
0 151 188 285 1
0 154 186 297 1
0 161 182 310 1
0 164 180 322 1
0 170 175 335 1
0 175 173 348 1
0 177 171 361 1
0 180 168 375 1
0 182 166 388 1
0 184 164 389 1
0 186 162 403 1
0 188 160 432 1
0 185 158 460 1
0 183 158 475 1
0 178 158 489 1
0 172 158 505 1
0 169 159 520 1
0 165 159 521 1
0 159 159 537 1
0 150 159 553 1
0 145 158 571 1
0 141 159 572 1
0 134 159 589 1
0 127 157 606 1
0 123 158 623 1
0 119 157 641 1
0 117 158 658 1
0 119 157 705 1
0 123 157 723 1
0 129 157 741 1
0 136 156 760 1
0 146 153 778 1
0 152 153 797 1
0 159 152 816 1
0 162 152 817 1
0 168 151 837 1
0 174 153 856 1
0 176 153 857 1
0 181 152 878 1
0 188 154 898 1
0 192 154 918 1
0 194 153 939 1
0 196 155 959 1
0 198 157 989 1
0 196 160 1010 1
0 193 164 1031 1
0 189 170 1053 1
0 185 178 1075 1
0 181 188 1098 1
0 177 199 1120 1
0 175 207 1144 1
0 174 215 1167 1
0 174 217 1192 1
