stroke_id x y time is_writing
0 58 256 0 1
0 61 254 7 1
0 64 252 15 1
0 67 250 24 1
0 71 247 31 1
0 73 246 37 1
0 75 244 42 1
0 78 243 44 1
0 82 240 52 1
0 84 238 59 1
0 86 238 60 1
0 90 235 68 1
0 95 232 76 1
0 99 229 84 1
0 103 225 91 1
0 107 223 99 1
0 110 220 108 1
0 114 216 116 1
0 117 213 124 1
0 119 212 133 1
0 121 209 142 1
0 122 207 143 1
0 124 205 156 1
0 125 202 169 1
0 125 199 179 1
0 126 197 189 1
0 126 194 201 1
0 127 192 211 1
0 128 190 222 1
0 129 187 233 1
0 130 185 244 1
0 131 183 256 1
0 131 181 268 1
0 129 181 305 1
0 127 182 318 1
0 124 183 331 1
0 122 185 343 1
0 117 188 356 1
0 113 193 369 1
0 110 194 382 1
0 105 200 396 1
0 99 206 409 1
0 96 211 423 1
0 91 217 438 1
0 88 222 452 1
0 87 226 466 1
0 85 229 467 1
0 84 236 484 1
0 83 242 500 1
0 83 247 515 1
0 83 249 532 1
0 85 255 548 1
0 86 257 564 1
0 90 260 581 1
0 95 261 597 1
0 101 261 614 1
0 108 259 631 1
0 110 258 632 1
0 121 255 652 1
0 132 249 670 1
0 134 248 671 1
0 147 243 692 1
0 156 239 710 1
0 158 238 711 1
0 166 234 732 1
0 175 230 751 1
