stroke_id x y time is_writing
0 91 123 0 1
0 90 126 23 1
0 92 127 42 1
0 95 127 54 1
0 98 127 63 1
0 101 126 71 1
0 103 126 77 1
0 107 125 84 1
0 110 125 90 1
0 113 125 91 1
0 115 124 98 1
0 118 124 99 1
0 124 124 107 1
0 127 125 114 1
0 130 125 116 1
0 136 124 124 1
0 142 124 132 1
0 147 124 140 1
0 152 125 149 1
0 155 125 157 1
0 152 126 191 1
0 150 128 200 1
0 148 129 209 1
0 146 132 219 1
0 145 135 228 1
0 143 140 239 1
0 143 144 240 1
0 143 151 250 1
0 142 162 261 1
0 142 177 272 1
0 142 186 282 1
0 142 191 283 1
0 141 205 295 1
0 140 216 307 1
0 138 227 320 1
0 136 235 332 1
0 134 242 345 1
0 134 244 358 1
0 133 246 371 1
0 134 248 399 1
0 133 246 415 1
0 131 244 432 1
0 128 244 445 1
0 119 243 459 1
0 115 243 460 1
0 103 245 475 1
0 87 248 490 1
0 75 248 505 1
0 72 247 519 1
0 69 247 520 1
0 71 245 548 1
0 74 244 563 1
0 77 244 564 1
